StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
26425;1347052868;4;toomucheqrights;0.942006;0.300003;0.136775;0.004881;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.266326;0.002991;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1348148017;4;toomucheqrights;-1.000000;-1.000000;0.294241;0.334335;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.273372;0.069926;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1327756925;2;toomucheqrights;0.015665;0.593593;0.000028;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1337341897;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1337178126;3;toomucheqrights;-1.000000;-1.000000;0.123007;0.272682;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1336665853;3;toomucheqrights;-1.000000;-1.000000;0.290397;0.271808;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.035700;0.028810;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.065949;0.077182;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1347234891;4;toomucheqrights;-1.000000;-1.000000;0.094350;0.359428;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.114547;0.250646;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.073613;0.082307;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.117364;0.113283;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.007006;0.007001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
17041;1330344980;2;toomucheqrights;0.307369;0.281853;0.481116;0.493700;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1338502327;3;toomucheqrights;0.613809;0.016744;0.139907;0.366354;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000003;0.000007;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1347102914;4;toomucheqrights;0.936771;0.300050;0.313153;0.212694;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1358537803;5;toomucheqrights;-1.000000;-1.000000;0.962087;0.868378;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.977120;0.994979;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1358602657;5;toomucheqrights;0.947485;0.312347;0.909533;0.294930;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.661525;0.781343;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1358583485;5;toomucheqrights;0.303847;0.987127;0.278559;0.904971;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1358556364;5;toomucheqrights;-1.000000;-1.000000;0.190164;0.195786;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.923058;0.906462;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.859794;0.795418;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.293931;0.005334;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.880135;0.869072;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1358589966;5;toomucheqrights;-1.000000;-1.000000;0.004396;0.242384;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.098661;0.000920;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.930273;0.911869;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.951149;0.912029;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1358599696;5;toomucheqrights;-1.000000;-1.000000;0.445014;0.385605;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.965194;0.900500;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.950658;0.963330;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.935991;0.887541;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1358605988;5;toomucheqrights;-1.000000;-1.000000;0.839099;0.820785;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1358606410;5;toomucheqrights;-1.000000;-1.000000;0.007322;0.674973;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.947561;0.936212;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1358537217;5;toomucheqrights;-1.000000;-1.000000;0.228671;0.481380;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.907147;0.904889;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.905995;0.910030;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1358604050;5;toomucheqrights;-1.000000;-1.000000;0.350227;0.193863;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.879544;0.877143;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.789387;0.890537;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1358689867;5;toomucheqrights;-1.000000;-1.000000;0.002461;0.001435;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.471007;0.536196;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1358899996;5;toomucheqrights;-1.000000;-1.000000;0.602945;0.601539;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1358860982;5;toomucheqrights;-1.000000;-1.000000;0.295957;0.791613;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1358881661;5;toomucheqrights;0.947014;0.310449;0.840619;0.829690;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1358964029;5;toomucheqrights;0.357036;0.988828;0.871074;0.900404;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.379859;0.383356;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.752879;0.720899;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1358974118;5;toomucheqrights;-1.000000;-1.000000;0.207862;0.232486;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.982870;0.895311;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.729112;0.709061;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1359040023;5;toomucheqrights;-1.000000;-1.000000;0.628958;0.647671;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.767326;0.510074;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.739411;0.639950;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.590381;0.753777;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.321367;0.396455;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1359129151;5;toomucheqrights;0.300385;0.084217;0.000000;0.565961;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1358965796;5;toomucheqrights;-1.000000;-1.000000;0.279141;0.157277;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.427823;0.273343;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1359146325;5;toomucheqrights;-1.000000;-1.000000;0.897456;0.919225;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1358556966;5;toomucheqrights;0.314108;0.565692;0.156304;0.003435;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1359387475;5;toomucheqrights;0.304210;0.746110;0.246563;0.398236;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.858824;0.876949;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.693449;0.732284;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1359407353;5;toomucheqrights;-1.000000;-1.000000;0.431786;0.507899;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.001734;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1328461057;2;toomucheqrights;0.000929;0.317402;0.000002;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1358613847;5;toomucheqrights;-1.000000;-1.000000;0.335307;0.726567;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.581638;0.511546;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1359479232;5;toomucheqrights;-1.000000;-1.000000;0.316044;0.521508;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000050;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1359545883;5;toomucheqrights;-1.000000;-1.000000;0.726725;0.752438;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1358782237;5;toomucheqrights;-1.000000;-1.000000;0.444790;0.752857;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.801603;0.832556;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.930527;0.919205;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.913072;0.900990;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1359812366;5;toomucheqrights;-1.000000;-1.000000;0.464997;0.690581;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.759269;0.717646;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.618136;0.476202;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1359620328;5;toomucheqrights;-1.000000;-1.000000;0.187058;0.180053;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000296;0.000181;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1358850447;5;toomucheqrights;-1.000000;-1.000000;0.197390;0.197359;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1359920563;5;toomucheqrights;-1.000000;-1.000000;0.865019;0.835854;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1359828706;5;toomucheqrights;-1.000000;-1.000000;0.531800;0.399577;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1359816062;5;toomucheqrights;0.710698;0.000000;0.754791;0.735588;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.951531;0.950643;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.807091;0.553762;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.000381;0.130365;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1358859785;5;toomucheqrights;-1.000000;-1.000000;0.530808;0.505765;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.731360;0.708332;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.682682;0.767430;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.926214;0.920941;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1358538045;5;toomucheqrights;-1.000000;-1.000000;0.001195;0.001194;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.003011;0.012811;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.338494;0.264313;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1359891974;5;toomucheqrights;0.310017;0.975316;0.421495;0.300157;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1360017658;5;toomucheqrights;-1.000000;-1.000000;0.222456;0.295723;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.830725;0.402945;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.013404;0.024097;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1360166592;5;toomucheqrights;0.300000;0.891040;0.712747;0.476613;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1359898902;5;toomucheqrights;-1.000000;-1.000000;0.135251;0.122622;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1359926453;5;toomucheqrights;-1.000000;-1.000000;0.930939;0.819227;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1359988016;5;toomucheqrights;-1.000000;-1.000000;0.012898;0.014571;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1359972749;5;toomucheqrights;-1.000000;-1.000000;0.607339;0.238235;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1359397191;5;toomucheqrights;0.679190;0.300566;0.434062;0.430005;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1359917006;5;toomucheqrights;-1.000000;-1.000000;0.000166;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1359921172;5;toomucheqrights;0.301185;0.914944;0.132037;0.000275;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1359985399;5;toomucheqrights;0.300355;0.907960;0.552052;0.512584;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1359899733;5;toomucheqrights;0.892296;0.000000;0.407167;0.185290;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000483;0.000481;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000301;0.000267;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1359987737;5;toomucheqrights;0.300000;0.271887;0.770663;0.655793;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1359463843;5;toomucheqrights;-1.000000;-1.000000;0.001964;0.002088;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000102;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.211291;0.211286;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.096291;0.092861;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1361004719;5;toomucheqrights;0.302061;0.725902;0.087389;0.121983;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1360001597;5;toomucheqrights;-1.000000;-1.000000;0.120920;0.143429;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1359990847;5;toomucheqrights;-1.000000;-1.000000;0.764684;0.655609;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1358846722;5;toomucheqrights;-1.000000;-1.000000;0.181356;0.392476;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1359468276;5;toomucheqrights;-1.000000;-1.000000;0.271164;0.000870;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.144823;0.139131;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1359387611;5;toomucheqrights;-1.000000;-1.000000;0.198570;0.174766;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.414595;0.245043;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.909907;0.909999;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.611551;0.622214;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.846905;0.885821;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.852121;0.840850;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.910883;0.908235;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.827374;0.937376;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.548525;0.349331;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.738516;0.751771;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1367502161;6;toomucheqrights;-1.000000;-1.000000;0.709075;0.538178;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.663646;0.864048;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.683311;0.433218;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000019;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.886324;0.896050;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1367840568;6;toomucheqrights;-1.000000;-1.000000;0.164832;0.202311;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1367913952;6;toomucheqrights;-1.000000;-1.000000;0.921616;0.901124;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.724300;0.738964;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.820931;0.805676;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1327756878;2;toomucheqrights;0.332478;0.001733;0.000651;0.000649;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.834333;0.800061;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.061172;0.470185;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.368906;0.351978;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1368013240;6;toomucheqrights;-1.000000;-1.000000;0.694648;0.678048;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1367709050;6;toomucheqrights;-1.000000;-1.000000;0.007255;0.231192;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1368047996;6;toomucheqrights;-1.000000;-1.000000;0.586072;0.570501;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.911175;0.914074;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
