StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1337341897;3;toomucheqrights;0.300222;0.000207;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1337178126;3;toomucheqrights;0.583652;0.153260;0.278564;0.021457;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1336665853;3;toomucheqrights;0.591064;0.124461;0.336673;0.038821;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.037962;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1336666882;3;toomucheqrights;0.692995;0.426288;0.067548;0.076062;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1347234891;4;toomucheqrights;0.002372;0.302647;0.000004;0.366164;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1337437471;3;toomucheqrights;0.000000;0.300000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1337357343;3;toomucheqrights;0.145079;0.581067;0.000961;0.256283;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1337294859;3;toomucheqrights;0.489486;0.127365;0.093133;0.002152;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1347287561;4;toomucheqrights;0.000000;0.439728;0.000000;0.133025;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1336701737;3;toomucheqrights;0.696239;0.524602;0.007002;0.007007;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1347186686;4;toomucheqrights;0.000000;0.300000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1337206362;3;toomucheqrights;0.000000;0.300000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
17041;1330344980;2;toomucheqrights;0.283667;0.648628;0.194245;0.546767;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1338502327;3;toomucheqrights;0.525024;0.025185;0.387888;0.011014;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1347102914;4;toomucheqrights;0.528754;0.041846;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1358537803;5;toomucheqrights;0.883471;0.690133;0.892754;0.824466;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1358539577;5;toomucheqrights;0.621974;0.908362;0.988422;0.987347;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1358602657;5;toomucheqrights;0.616594;0.225354;0.921927;0.180713;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1358540392;5;toomucheqrights;0.719436;0.884382;0.667670;0.784931;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1358583485;5;toomucheqrights;0.579308;0.900803;0.000249;0.913643;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1358556364;5;toomucheqrights;0.652292;0.310065;0.328547;0.000061;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1358597992;5;toomucheqrights;0.497470;0.817804;0.133124;0.939749;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1358605983;5;toomucheqrights;0.977710;0.754937;0.730300;0.880151;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1358629613;5;toomucheqrights;0.781576;0.496778;0.295646;0.005275;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1358689073;5;toomucheqrights;0.629707;0.289001;0.906811;0.000048;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1358589966;5;toomucheqrights;0.386909;0.437856;0.244200;0.003348;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1358546921;5;toomucheqrights;0.003445;0.303994;0.000667;0.099307;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1358678365;5;toomucheqrights;0.646013;0.883258;0.911457;0.940504;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1358649025;5;toomucheqrights;0.287135;0.635124;0.031923;0.976441;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1358599696;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.599828;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1358715559;5;toomucheqrights;0.544856;0.846822;0.001055;0.981038;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1358709955;5;toomucheqrights;0.852398;0.507749;0.979904;0.000130;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1358716724;5;toomucheqrights;0.919073;0.732118;0.894316;0.941160;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1358605988;5;toomucheqrights;0.554756;0.098276;0.877534;0.019458;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1358606410;5;toomucheqrights;0.513999;0.009260;0.678577;0.007384;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.957044;0.001444;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1358537217;5;toomucheqrights;0.496804;0.078402;0.545210;0.001375;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1358860982;5;toomucheqrights;0.291003;0.656314;0.090411;0.633426;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.917110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.916879;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1358604050;5;toomucheqrights;0.327199;0.669260;0.050341;0.375754;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.888509;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1358886010;5;toomucheqrights;0.896756;0.708017;0.783120;0.896212;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1358689867;5;toomucheqrights;0.010127;0.512735;0.000049;0.003162;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1358848689;5;toomucheqrights;0.654680;0.967103;0.069396;0.614514;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1358899996;5;toomucheqrights;0.548085;0.490838;0.511930;0.657041;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1358881661;5;toomucheqrights;0.749239;0.965534;0.650052;0.876649;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.909362;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.388728;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1358693942;5;toomucheqrights;0.300000;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.754423;0.730705;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1358974118;5;toomucheqrights;0.473991;0.129281;0.328446;0.089584;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.977954;0.965013;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1358844655;5;toomucheqrights;0.741147;0.368447;0.764692;0.325180;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1359040023;5;toomucheqrights;0.466732;0.797216;0.383578;0.740852;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1358980677;5;toomucheqrights;0.281497;0.664079;0.018392;0.778521;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.756200;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1358689603;5;toomucheqrights;0.705178;0.895485;0.734821;0.631380;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1358966081;5;toomucheqrights;0.526427;0.662931;0.362084;0.377226;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1359129151;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1358965796;5;toomucheqrights;0.415771;0.356771;0.236124;0.202617;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1359146325;5;toomucheqrights;0.611436;0.195530;0.933216;0.043896;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1358556966;5;toomucheqrights;0.425387;0.509263;0.157198;0.003451;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1359387475;5;toomucheqrights;0.145080;0.524582;0.088482;0.487928;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.855439;0.884543;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1358852855;5;toomucheqrights;0.355363;0.729768;0.287242;0.826003;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1359407353;5;toomucheqrights;0.549496;0.860469;0.333317;0.521950;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1359055569;5;toomucheqrights;0.301840;0.657987;0.000045;0.001736;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1328461057;2;toomucheqrights;0.241249;0.627762;0.000002;0.000006;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1358613847;5;toomucheqrights;0.741488;0.439073;0.694370;0.411172;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1359412877;5;toomucheqrights;0.499081;0.811845;0.219621;0.699108;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1359479232;5;toomucheqrights;-1.000000;-1.000000;0.540890;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1359400522;5;toomucheqrights;0.759190;0.509721;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1359324603;5;toomucheqrights;0.582747;0.243634;0.000078;0.000033;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1359545883;5;toomucheqrights;0.859322;0.633201;0.789485;0.651562;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1358782237;5;toomucheqrights;0.319418;0.709114;0.019350;0.776786;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1327745994;2;toomucheqrights;0.417651;0.109701;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1359502407;5;toomucheqrights;0.267264;0.620275;0.224023;0.932985;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.963562;0.257687;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1359817079;5;toomucheqrights;0.504591;0.837598;0.414427;0.937683;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1359812366;5;toomucheqrights;0.941777;0.681629;0.603295;0.598672;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1359787927;5;toomucheqrights;0.927483;0.683345;0.651542;0.812146;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1359812143;5;toomucheqrights;0.723343;0.601150;0.568541;0.551290;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1359620328;5;toomucheqrights;0.467294;0.825136;0.000060;0.190036;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1346714726;4;toomucheqrights;0.000027;0.510014;0.000000;0.000326;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1358850447;5;toomucheqrights;0.370134;0.725260;0.080927;0.215771;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1359920563;5;toomucheqrights;0.833779;0.671868;0.855945;0.859690;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1359828706;5;toomucheqrights;0.396280;0.749661;0.026740;0.599079;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1359816062;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.788243;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.000761;0.957700;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.826573;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1359386539;5;toomucheqrights;0.717421;0.911414;0.093179;0.054551;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1358859785;5;toomucheqrights;0.815091;0.649566;0.530161;0.525319;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1359963872;5;toomucheqrights;0.849246;0.601340;0.750193;0.701158;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1359990903;5;toomucheqrights;0.700349;0.897888;0.768132;0.689528;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1359986749;5;toomucheqrights;0.723463;0.970407;0.880543;0.934353;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1358538045;5;toomucheqrights;0.510532;0.009618;0.002003;0.000038;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1358881646;5;toomucheqrights;0.543097;0.353678;0.008817;0.008831;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1359990644;5;toomucheqrights;0.359650;0.693734;0.049158;0.432470;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1359891974;5;toomucheqrights;0.217556;0.531410;0.199451;0.487188;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000018;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1360017658;5;toomucheqrights;-1.000000;-1.000000;0.341268;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1359919175;5;toomucheqrights;0.441716;0.777507;0.000002;0.857834;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1360011309;5;toomucheqrights;0.299796;0.639746;0.000020;0.030343;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1360166592;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.830537;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1359898902;5;toomucheqrights;0.338542;0.650796;0.000000;0.138210;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1359926453;5;toomucheqrights;0.511289;0.658433;0.923639;0.875146;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1359988016;5;toomucheqrights;0.000046;0.510018;0.000000;0.018987;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1359972749;5;toomucheqrights;0.385241;0.695310;0.089130;0.620331;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1359397191;5;toomucheqrights;0.104010;0.433879;0.000000;0.546152;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1359917006;5;toomucheqrights;0.002269;0.509439;0.000000;0.000167;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1359921172;5;toomucheqrights;0.342453;0.550734;0.078125;0.078288;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1359985399;5;toomucheqrights;0.613473;0.277825;0.662355;0.252275;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1359899733;5;toomucheqrights;0.509315;0.000649;0.473212;0.000404;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000633;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1358693047;5;toomucheqrights;0.299916;0.657748;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1358629706;5;toomucheqrights;0.015524;0.496926;0.000000;0.000316;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1359987737;5;toomucheqrights;0.384644;0.710034;0.062125;0.876356;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1359463843;5;toomucheqrights;0.300000;0.345296;0.001803;0.002075;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1359110260;5;toomucheqrights;0.021990;0.309066;0.000056;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1359283083;5;toomucheqrights;0.116795;0.567652;0.000065;0.361121;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1330110929;2;toomucheqrights;0.844510;0.553811;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1359920474;5;toomucheqrights;0.855586;0.570251;0.100575;0.082237;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1361004719;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.144884;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1360001597;5;toomucheqrights;0.317689;0.521944;0.150947;0.114979;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1359990847;5;toomucheqrights;0.221841;0.594262;0.184671;0.847546;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1358846722;5;toomucheqrights;0.575827;0.524808;0.348145;0.317299;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1359468276;5;toomucheqrights;0.024264;0.522321;0.000040;0.273300;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1359813479;5;toomucheqrights;0.906266;0.663943;0.151404;0.121022;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1358600532;5;toomucheqrights;0.509996;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1359387611;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.243695;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1337007276;3;toomucheqrights;0.000000;0.300000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1347201843;4;toomucheqrights;0.000000;0.509996;0.000000;0.535259;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1367485273;6;toomucheqrights;0.509382;0.682562;0.922287;0.892662;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.006355;0.623745;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.886216;0.843551;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1367486844;6;toomucheqrights;0.861417;0.605587;0.850803;0.845531;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1367496109;6;toomucheqrights;0.763701;0.985945;0.897308;0.915898;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.978736;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1367482666;6;toomucheqrights;0.533387;0.858799;0.191969;0.599605;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1367510818;6;toomucheqrights;0.728241;0.991894;0.753910;0.736192;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1358861136;5;toomucheqrights;0.428137;0.509867;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1367502161;6;toomucheqrights;0.808527;0.644194;0.569157;0.668147;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.898105;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1367496119;6;toomucheqrights;0.479375;0.662379;0.639241;0.536616;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1367492887;6;toomucheqrights;0.300002;0.540973;0.000019;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.930440;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1367840568;6;toomucheqrights;0.528783;0.033499;0.239315;0.001584;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1367913952;6;toomucheqrights;0.861352;0.602514;0.929164;0.880150;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1367506297;6;toomucheqrights;0.592669;0.766127;0.796735;0.648848;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1367921501;6;toomucheqrights;0.556807;0.736632;0.777940;0.829600;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1327756878;2;toomucheqrights;0.075061;0.533586;0.000018;0.000700;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1367953766;6;toomucheqrights;0.914629;0.689710;0.775919;0.846226;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.471371;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1367594454;6;toomucheqrights;0.535511;0.042065;0.511467;0.009004;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1368013240;6;toomucheqrights;0.950534;0.638074;0.706473;0.333281;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1367709050;6;toomucheqrights;-1.000000;-1.000000;0.236281;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1368047996;6;toomucheqrights;0.376921;0.169585;0.690630;0.416103;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1368115161;6;toomucheqrights;0.893506;0.620462;0.913682;0.912028;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1368124414;6;toomucheqrights;0.189537;0.637852;0.075314;0.514595;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1368095907;6;toomucheqrights;0.652116;0.375616;0.138521;0.134940;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.840747;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1368134782;6;toomucheqrights;-1.000000;-1.000000;0.842572;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.650399;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1368144743;6;toomucheqrights;0.664931;0.967483;0.002961;0.991059;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1368147837;6;toomucheqrights;0.547796;0.743897;0.662663;0.635835;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1367493476;6;toomucheqrights;0.689062;0.378757;0.740304;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1368200079;6;toomucheqrights;0.758868;0.959255;0.946058;0.943250;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
