StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.287009;0.201227;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.112552;0.251851;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.083693;0.071624;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.082262;0.128283;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1336701737;3;fswelfare;-1.000000;-1.000000;0.007130;0.006824;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
17041;1330344980;2;fswelfare;0.300207;0.328627;0.470805;0.505916;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1338502327;3;fswelfare;0.345532;0.477491;0.138652;0.366564;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000002;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1347102914;4;fswelfare;0.327922;0.930590;0.315904;0.235323;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1358537803;5;fswelfare;-1.000000;-1.000000;0.706631;0.927509;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.986844;0.988316;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1358602657;5;fswelfare;-1.000000;-1.000000;0.863272;0.707846;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.785626;0.665570;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1358583485;5;fswelfare;0.942313;0.387066;0.866384;0.821124;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1358556364;5;fswelfare;-1.000000;-1.000000;0.011157;0.323482;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.893104;0.931963;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.810651;0.859674;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1358629613;5;fswelfare;-1.000000;-1.000000;0.005060;0.295682;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.888030;0.868719;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1358589966;5;fswelfare;-1.000000;-1.000000;0.003839;0.244121;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1358546921;5;fswelfare;-1.000000;-1.000000;0.001150;0.099061;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.919225;0.936853;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1358649025;5;fswelfare;0.974990;0.360486;0.954502;0.928296;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.440056;0.393210;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1358715559;5;fswelfare;0.816001;0.302620;0.941534;0.955808;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.959486;0.964462;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.921527;0.922844;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.773277;0.861925;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1358606410;5;fswelfare;-1.000000;-1.000000;0.452096;0.452085;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.945940;0.950934;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1358537217;5;fswelfare;-1.000000;-1.000000;0.484371;0.230626;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1358860982;5;fswelfare;0.517575;0.324731;0.090334;0.633429;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.915272;0.900399;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.906868;0.915817;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1358604050;5;fswelfare;0.858574;0.326735;0.367153;0.174221;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.881566;0.884183;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.853582;0.868869;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1358689867;5;fswelfare;-1.000000;-1.000000;0.001466;0.002465;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.576438;0.478233;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1358899996;5;fswelfare;0.301892;0.315652;0.609378;0.600121;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.855379;0.833374;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.878925;0.848950;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.387875;0.364106;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.734620;0.752525;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1358974118;5;fswelfare;-1.000000;-1.000000;0.089414;0.328537;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.984358;0.941984;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1358844655;5;fswelfare;-1.000000;-1.000000;0.721629;0.691945;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1359040023;5;fswelfare;-1.000000;-1.000000;0.561607;0.677511;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.594905;0.753603;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.640253;0.746185;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.616228;0.747284;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.206912;0.423626;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1359129151;5;fswelfare;0.904164;0.331152;0.000004;0.569157;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.202871;0.236012;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.388364;0.384403;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1359146325;5;fswelfare;-1.000000;-1.000000;0.918672;0.912952;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1358556966;5;fswelfare;-1.000000;-1.000000;0.002908;0.157590;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1359387475;5;fswelfare;0.061667;0.301508;0.400962;0.245176;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.866342;0.880591;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1358852855;5;fswelfare;-1.000000;-1.000000;0.609086;0.788489;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1359407353;5;fswelfare;-1.000000;-1.000000;0.527795;0.404858;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.000000;0.001744;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1328461057;2;fswelfare;0.026479;0.302525;0.000004;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1358613847;5;fswelfare;-1.000000;-1.000000;0.359362;0.706719;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.487055;0.602946;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1359479232;5;fswelfare;0.894308;0.302262;0.426730;0.458536;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000009;0.000086;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1359545883;5;fswelfare;-1.000000;-1.000000;0.747358;0.744532;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1358782237;5;fswelfare;-1.000000;-1.000000;0.716765;0.662740;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.841286;0.800102;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.937727;0.919958;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.903488;0.919886;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1359812366;5;fswelfare;-1.000000;-1.000000;0.707177;0.449220;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.764945;0.718818;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.426012;0.653557;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1359620328;5;fswelfare;-1.000000;-1.000000;0.188356;0.182143;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000270;0.000234;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1358850447;5;fswelfare;0.792327;0.307274;0.189549;0.204733;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1359920563;5;fswelfare;-1.000000;-1.000000;0.841912;0.865302;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1359828706;5;fswelfare;-1.000000;-1.000000;0.480765;0.479545;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1359816062;5;fswelfare;0.611975;0.300000;0.752538;0.761096;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.957123;0.955449;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.626305;0.790864;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.093235;0.054497;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1358859785;5;fswelfare;0.945847;0.300000;0.531048;0.524033;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.752974;0.688006;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.758030;0.688070;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.930775;0.926440;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1358538045;5;fswelfare;0.357851;0.891169;0.002019;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.008280;0.009207;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1359990644;5;fswelfare;0.880805;0.313317;0.401294;0.169826;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1359891974;5;fswelfare;-1.000000;-1.000000;0.295620;0.427584;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1360017658;5;fswelfare;-1.000000;-1.000000;0.204837;0.309875;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.517340;0.821229;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.013580;0.024196;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1360166592;5;fswelfare;0.891040;0.300003;0.621119;0.617517;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1359898902;5;fswelfare;0.301564;0.915383;0.118809;0.135732;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1359926453;5;fswelfare;-1.000000;-1.000000;0.959703;0.715543;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1359988016;5;fswelfare;-1.000000;-1.000000;0.010407;0.015934;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.449545;0.473506;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1359397191;5;fswelfare;0.808174;0.300020;0.443155;0.410329;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1359917006;5;fswelfare;-1.000000;-1.000000;0.000059;0.000146;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1359921172;5;fswelfare;0.301806;0.829275;0.000271;0.132785;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1359985399;5;fswelfare;0.920534;0.332337;0.333274;0.663389;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1359899733;5;fswelfare;0.280213;0.300000;0.186420;0.409426;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000389;0.000552;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1358629706;5;fswelfare;-1.000000;-1.000000;0.000231;0.000314;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1359987737;5;fswelfare;0.300000;0.271887;0.749030;0.692542;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1359463843;5;fswelfare;-1.000000;-1.000000;0.000340;0.003250;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000103;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.000213;0.361071;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1330110929;2;fswelfare;0.301424;0.000277;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.096648;0.093663;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1361004719;5;fswelfare;0.367924;0.305456;0.113562;0.095036;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1360001597;5;fswelfare;-1.000000;-1.000000;0.170237;0.075457;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1359990847;5;fswelfare;-1.000000;-1.000000;0.822260;0.492519;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1358846722;5;fswelfare;-1.000000;-1.000000;0.220474;0.416457;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1359468276;5;fswelfare;-1.000000;-1.000000;0.000875;0.272695;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1359813479;5;fswelfare;0.925280;0.325514;0.147479;0.139283;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1359387611;5;fswelfare;0.331996;0.847008;0.222642;0.128705;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.415759;0.243877;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000009;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.890705;0.922758;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.612565;0.621557;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.889288;0.824267;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.820584;0.868111;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.910872;0.907184;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.876193;0.913433;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.583007;0.343929;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.644246;0.779126;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1367502161;6;fswelfare;0.186451;0.795038;0.661934;0.580135;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.836102;0.746006;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.616055;0.570143;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000015;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.859126;0.911039;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.204459;0.160826;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1367913952;6;fswelfare;-1.000000;-1.000000;0.923592;0.870489;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.644448;0.801048;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.822797;0.804201;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1327756878;2;fswelfare;-1.000000;-1.000000;0.000587;0.000680;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.856048;0.729951;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.391624;0.255975;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.406067;0.298914;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1368013240;6;fswelfare;0.544644;-0.119648;0.704453;0.650191;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1367709050;6;fswelfare;0.623055;0.300865;0.235785;0.002693;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1368047996;6;fswelfare;-1.000000;-1.000000;0.402522;0.702855;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.904828;0.916697;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.269324;0.481821;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.147047;0.118833;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.618450;0.816614;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1368134782;6;fswelfare;-1.000000;-1.000000;0.827824;0.435053;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.580608;0.515440;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.970567;0.979802;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.644698;0.648189;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1367493476;6;fswelfare;-1.000000;-1.000000;0.481168;0.699509;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.929890;0.954015;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1367966844;6;fswelfare;-1.000000;-1.000000;0.155990;0.003743;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1368240659;6;fswelfare;0.306838;0.850979;0.435974;0.432681;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.004265;0.004941;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.960542;0.936487;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.000254;0.001204;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000046;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.000681;0.001008;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.010681;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1368390656;6;fswelfare;-1.000000;-1.000000;0.956756;0.984173;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.989669;0.954732;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1368196211;6;fswelfare;-1.000000;-1.000000;0.507860;0.542309;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.543885;0.669645;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.901556;0.890952;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.168840;0.106844;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.000000;0.040575;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
