StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32174;1347287561;4;fssocsec;0.439721;0.300000;0.109750;0.119975;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1336701737;3;fssocsec;0.515895;0.012299;0.011711;0.000279;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.000000;0.023360;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1337206362;3;fssocsec;0.000000;0.300000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17041;1330344980;2;fssocsec;0.900568;0.545087;0.500664;0.470201;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1338502327;3;fssocsec;0.589869;0.828424;0.335041;0.229997;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000006;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1347102914;4;fssocsec;0.000000;0.510043;0.000000;0.322678;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1358537803;5;fssocsec;0.613598;0.942581;0.809630;0.958554;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.988066;0.991497;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1358602657;5;fssocsec;0.510194;0.931541;0.481744;0.898995;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.754018;0.706761;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1358583485;5;fssocsec;0.028249;0.523643;0.015008;0.908501;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1358556364;5;fssocsec;0.001480;0.516777;0.000935;0.326638;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1358597992;5;fssocsec;0.336319;0.530257;0.928018;0.892639;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1358605983;5;fssocsec;0.765464;0.523740;0.867762;0.769362;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1358629613;5;fssocsec;0.589640;0.758113;0.292933;0.005793;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1358689073;5;fssocsec;0.952279;0.663304;0.876900;0.875298;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1358589966;5;fssocsec;0.304530;0.000464;0.243144;0.000371;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1358546921;5;fssocsec;0.009150;0.318894;0.058188;0.058573;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.923313;0.925685;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1358649025;5;fssocsec;0.363319;0.399366;0.918887;0.953255;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1358599696;5;fssocsec;-1.000000;-1.000000;0.000000;0.596460;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1358715559;5;fssocsec;0.955899;0.549087;0.975529;0.276904;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1358709955;5;fssocsec;0.821469;0.413912;0.974401;0.275982;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.917663;0.915479;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1358605988;5;fssocsec;0.756137;0.530031;0.842574;0.796244;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1358606410;5;fssocsec;0.009253;0.514525;0.007337;0.674971;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1358846329;5;fssocsec;0.564493;0.863954;0.944383;0.942785;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1358537217;5;fssocsec;0.578891;0.092396;0.535073;0.062104;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1358851500;5;fssocsec;0.858782;0.565202;0.905310;0.906783;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1358851525;5;fssocsec;0.495470;0.746686;0.909462;0.906842;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1358604050;5;fssocsec;0.518717;0.731925;0.289447;0.287750;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.882091;0.866514;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.885931;0.803381;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1358689867;5;fssocsec;0.006208;0.514676;0.000030;0.003151;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1358848689;5;fssocsec;0.907701;0.607681;0.532513;0.541553;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1358899996;5;fssocsec;0.314147;0.438597;0.608407;0.589768;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1358860982;5;fssocsec;0.494514;0.727104;0.492077;0.723520;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1358881661;5;fssocsec;0.506442;0.746791;0.856955;0.811294;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1358964029;5;fssocsec;0.566751;0.139534;0.951877;0.086993;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1358710977;5;fssocsec;0.881632;0.594304;0.383156;0.380146;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1358693942;5;fssocsec;0.519687;0.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.736296;0.745806;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1358974118;5;fssocsec;0.925855;0.581097;0.089492;0.326299;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.950493;0.974973;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1358844655;5;fssocsec;0.530578;0.742915;0.739097;0.690540;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1359040023;5;fssocsec;0.445519;0.611552;0.662177;0.595397;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1358980677;5;fssocsec;0.621801;0.413385;0.683591;0.683250;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1358890241;5;fssocsec;0.010747;0.532400;0.003535;0.751953;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1358689603;5;fssocsec;0.588448;0.397035;0.642295;0.718642;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1358966081;5;fssocsec;0.459458;0.592321;0.393615;0.321987;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1359129151;5;fssocsec;0.000000;0.510004;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1358965796;5;fssocsec;0.301839;0.658815;0.092573;0.310859;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1359035882;5;fssocsec;0.000000;0.538526;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1359146325;5;fssocsec;0.953072;0.611056;0.914352;0.903992;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1358556966;5;fssocsec;0.330827;0.565579;0.001993;0.157140;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1359387475;5;fssocsec;0.406884;0.312593;0.356012;0.273510;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.858591;0.875446;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1358852855;5;fssocsec;0.383438;0.650561;0.592406;0.787260;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1359407353;5;fssocsec;0.384470;0.567910;0.514542;0.418902;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1359055569;5;fssocsec;0.302132;0.657890;0.001019;0.001056;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1328461057;2;fssocsec;0.240166;0.739197;0.000002;0.000006;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1358613847;5;fssocsec;0.519098;0.313217;0.513902;0.639034;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1359412877;5;fssocsec;0.843839;0.549534;0.606017;0.468896;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1359479232;5;fssocsec;0.564251;0.000000;0.537853;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1359400522;5;fssocsec;0.302138;0.008461;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1359324603;5;fssocsec;0.181523;0.618058;0.000024;0.000082;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1359545883;5;fssocsec;0.292472;0.300415;0.700297;0.766221;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1358782237;5;fssocsec;0.410246;0.428353;0.682686;0.696463;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1359502407;5;fssocsec;0.484718;0.813948;0.732453;0.871628;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1359747430;5;fssocsec;0.619209;0.879392;0.926236;0.923910;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1359817079;5;fssocsec;0.915784;0.492259;0.932415;0.442080;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1359812366;5;fssocsec;0.665581;0.482219;0.475207;0.689943;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1359787927;5;fssocsec;0.810281;0.549262;0.647474;0.807854;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1359812143;5;fssocsec;0.455016;0.369825;0.484596;0.607008;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1359620328;5;fssocsec;0.001422;0.540228;0.000132;0.188969;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1346714726;4;fssocsec;0.299381;0.758996;0.000107;0.000314;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1358850447;5;fssocsec;0.514422;0.307262;0.197259;0.197406;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1359920563;5;fssocsec;0.064744;0.313124;0.843559;0.862056;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1359828706;5;fssocsec;0.001173;0.531875;0.026631;0.595715;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1359816062;5;fssocsec;0.000000;0.510010;0.000000;0.783817;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.951598;0.950416;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1359984804;5;fssocsec;0.837837;0.417056;0.821931;0.024660;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1359386539;5;fssocsec;0.788306;0.492315;0.092665;0.054239;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1358859785;5;fssocsec;0.751699;0.294550;0.534164;0.133625;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1359963872;5;fssocsec;0.575170;0.928245;0.728579;0.708083;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1359990903;5;fssocsec;0.619191;0.883244;0.709756;0.748680;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1359986749;5;fssocsec;0.873744;0.627794;0.921584;0.925615;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1358538045;5;fssocsec;0.514491;0.007796;0.002007;0.000030;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1358881646;5;fssocsec;0.559953;0.101977;0.013232;0.002410;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1359990644;5;fssocsec;0.501004;0.447892;0.390324;0.196952;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1359891974;5;fssocsec;0.457035;0.050683;0.565126;0.046201;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1359809426;5;fssocsec;0.766283;0.492550;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1360017658;5;fssocsec;0.512872;0.000065;0.339351;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1359919175;5;fssocsec;0.525254;0.831627;0.689768;0.746617;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1360011309;5;fssocsec;0.956524;0.635577;0.019375;0.019930;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1360166592;5;fssocsec;0.011385;0.510074;0.010636;0.824637;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1359898902;5;fssocsec;0.586314;0.158527;0.137424;0.018956;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1359926453;5;fssocsec;0.409525;0.419694;0.822089;0.939892;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1359988016;5;fssocsec;0.719402;0.296796;0.018665;0.003228;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1359972749;5;fssocsec;0.576686;0.894398;0.454753;0.467116;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1359397191;5;fssocsec;0.933836;0.510925;0.543084;0.078412;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1359917006;5;fssocsec;0.600835;0.149598;0.000159;0.000040;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1359921172;5;fssocsec;0.346727;0.550539;0.077848;0.077687;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1359985399;5;fssocsec;0.000000;0.540674;0.000000;0.718867;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1359899733;5;fssocsec;0.300454;0.655920;0.186236;0.406571;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1359387868;5;fssocsec;0.552575;0.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1358693047;5;fssocsec;0.510836;0.300636;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1358629706;5;fssocsec;0.300002;0.031298;0.000288;0.000284;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1359987737;5;fssocsec;0.533456;0.729926;0.741126;0.699299;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1359463843;5;fssocsec;0.584302;0.336822;0.001977;0.002135;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1358603857;5;fssocsec;0.000000;0.300000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1359110260;5;fssocsec;0.486107;0.000197;0.000102;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1359283083;5;fssocsec;0.510143;0.000300;0.359043;0.000211;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1330110929;2;fssocsec;0.829498;0.584450;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1359920474;5;fssocsec;0.579742;0.385491;0.100019;0.081742;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1361004719;5;fssocsec;0.000000;0.539883;0.000000;0.144070;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1360001597;5;fssocsec;0.649201;0.368044;0.142535;0.121903;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1359990847;5;fssocsec;0.489006;0.695267;0.749616;0.699762;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1358846722;5;fssocsec;0.302738;0.035594;0.383568;0.278202;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1359468276;5;fssocsec;0.824847;0.592122;0.000511;0.271535;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1359813479;5;fssocsec;0.802423;0.521003;0.154944;0.127918;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1358600532;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1359387611;5;fssocsec;0.512446;0.004622;0.242298;0.000719;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1337007276;3;fssocsec;0.000000;0.300000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.415756;0.243881;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1359812192;5;fssocsec;0.102828;0.537619;0.000002;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1367485273;6;fssocsec;0.671247;0.332128;0.911595;0.907759;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1367485580;6;fssocsec;0.684055;0.996704;0.618913;0.615661;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.865689;0.877729;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.845958;0.850202;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.903718;0.909910;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1367510309;6;fssocsec;0.861801;0.569464;0.883626;0.906456;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1367482666;6;fssocsec;0.801719;0.557307;0.366692;0.566676;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.760696;0.722162;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1358861136;5;fssocsec;0.000000;0.300000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1367502161;6;fssocsec;-1.000000;-1.000000;0.635070;0.645481;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1367611575;6;fssocsec;0.300028;0.056246;0.580541;0.893278;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1367496119;6;fssocsec;0.877331;0.628865;0.652578;0.522564;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1367492887;6;fssocsec;0.510027;0.344239;0.000019;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1367838280;6;fssocsec;0.985549;0.613765;0.843657;0.914696;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1367840568;6;fssocsec;0.568249;0.787575;0.174153;0.196288;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1367913952;6;fssocsec;0.723332;0.550887;0.905470;0.915850;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1367506297;6;fssocsec;0.481346;0.841286;0.846586;0.524241;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1367921501;6;fssocsec;0.814525;0.583978;0.815521;0.813653;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1327756878;2;fssocsec;0.915506;0.622351;0.000662;0.000623;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1367953766;6;fssocsec;0.959020;0.659556;0.805279;0.827490;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1367594454;6;fssocsec;0.422182;0.390334;0.419410;0.274898;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1368013240;6;fssocsec;0.632026;0.981892;0.689420;0.685270;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1367709050;6;fssocsec;0.009416;0.300000;0.007256;0.231173;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1368047996;6;fssocsec;0.706526;0.405862;0.702719;0.403675;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.913347;0.910857;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1368124414;6;fssocsec;0.704801;0.408985;0.332362;0.450559;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1368095907;6;fssocsec;0.554506;0.777617;0.124924;0.145691;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1368137396;6;fssocsec;0.827118;0.396837;0.840747;0.000014;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1368134782;6;fssocsec;0.510017;0.000040;0.842572;0.000031;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1367680323;6;fssocsec;0.919784;0.517500;0.650399;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1368144743;6;fssocsec;0.648412;0.921797;0.985250;0.957242;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1368147837;6;fssocsec;0.559885;0.797040;0.621723;0.672135;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1367493476;6;fssocsec;0.577070;0.834994;0.626465;0.638997;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.970243;0.893874;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1367966844;6;fssocsec;0.012844;0.536333;0.003736;0.155990;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1368240659;6;fssocsec;0.525854;0.011585;0.516941;0.000033;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1367946920;6;fssocsec;0.612410;0.438178;0.003676;0.005331;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.953113;0.957766;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1367515251;6;fssocsec;0.397756;0.000356;0.001334;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1368213128;6;fssocsec;0.657525;0.914726;0.000028;0.000045;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1368109764;6;fssocsec;0.232374;0.340396;0.000677;0.001002;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1367601217;6;fssocsec;0.300000;0.000258;0.006657;0.006658;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1368390656;6;fssocsec;0.613839;0.852898;0.983401;0.958643;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1368390317;6;fssocsec;0.682893;0.954719;0.986794;0.974621;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1368196211;6;fssocsec;0.763575;0.307328;0.587027;0.002128;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1368453499;6;fssocsec;0.735140;0.529047;0.539072;0.679712;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1368471299;6;fssocsec;0.861430;0.546473;0.897500;0.897195;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1368400706;6;fssocsec;0.327668;0.372397;0.141873;0.156201;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1337266721;3;fssocsec;0.509999;0.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1368094313;6;fssocsec;0.009059;0.343944;0.558010;0.588425;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1368653394;6;fssocsec;0.453798;0.689932;0.320399;0.296891;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.845442;0.846382;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.920953;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1368400676;6;fssocsec;0.371374;0.463410;0.106286;0.110812;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1368388871;6;fssocsec;0.542718;0.800459;0.614152;0.605394;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1368397226;6;fssocsec;0.484140;0.623736;0.416728;0.640088;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
