StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1347287561;4;euthanasia;0.439580;0.656616;0.098604;0.124751;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1336701737;3;euthanasia;0.787227;0.524693;0.007002;0.007007;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1337206362;3;euthanasia;0.000000;0.300000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17041;1330344980;2;euthanasia;0.349126;0.205616;0.497672;0.482332;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1338502327;3;euthanasia;0.766332;0.319315;0.366322;0.139846;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000007;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1347102914;4;euthanasia;0.000000;0.510043;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1358537803;5;euthanasia;0.527528;0.772581;0.735959;0.928982;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.984390;0.990176;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1358602657;5;euthanasia;0.422372;0.590170;0.839928;0.760868;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.702748;0.764691;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1358583485;5;euthanasia;0.523440;0.028753;0.913631;0.015361;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1358556364;5;euthanasia;0.000929;0.516847;0.000591;0.328527;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1358597992;5;euthanasia;0.824087;0.484808;0.919268;0.922179;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1358605983;5;euthanasia;0.772038;0.501703;0.866160;0.781002;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1358629613;5;euthanasia;0.210540;0.365364;0.295309;0.005646;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1358689073;5;euthanasia;0.633715;0.888226;0.896076;0.845501;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1358589966;5;euthanasia;0.580408;0.796581;0.243151;0.004794;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1358546921;5;euthanasia;0.512177;0.005005;0.099187;0.000969;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1358678365;5;euthanasia;0.979879;0.654973;0.932847;0.924030;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.964010;0.910967;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1358599696;5;euthanasia;0.910279;0.503812;0.599828;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1358715559;5;euthanasia;0.357885;0.798975;0.025247;0.981038;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1358709955;5;euthanasia;0.345379;0.819031;0.286172;0.979904;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1358716724;5;euthanasia;0.913570;0.647554;0.893267;0.941290;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1358605988;5;euthanasia;0.665393;0.513651;0.847859;0.814040;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1358606410;5;euthanasia;0.308721;0.434778;0.483465;0.407273;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.948024;0.949722;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1358537217;5;euthanasia;0.058012;0.592033;0.039213;0.542447;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1358860982;5;euthanasia;0.759182;0.503069;0.289923;0.599034;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.894819;0.915849;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1358851525;5;euthanasia;0.838755;0.579255;0.915642;0.906554;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1358604050;5;euthanasia;0.330042;0.667923;0.299281;0.271976;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.884521;0.882131;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.882648;0.832238;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1358689867;5;euthanasia;0.231697;0.350461;0.001474;0.002460;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1358848689;5;euthanasia;0.679459;0.946827;0.568952;0.489716;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1358899996;5;euthanasia;0.348855;0.595091;0.571584;0.629759;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1358881661;5;euthanasia;0.842663;0.589965;0.850892;0.837531;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1358964029;5;euthanasia;0.696047;0.398036;0.855880;0.879335;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1358710977;5;euthanasia;0.756973;0.505651;0.385667;0.380348;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1358693942;5;euthanasia;0.519687;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1358606173;5;euthanasia;0.613069;0.847044;0.759290;0.716243;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1358974118;5;euthanasia;0.337404;0.301667;0.233800;0.209036;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.978148;0.964933;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1358844655;5;euthanasia;0.571629;0.780423;0.673462;0.754391;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1359040023;5;euthanasia;0.492317;0.903616;0.405266;0.743840;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1358980677;5;euthanasia;0.688490;0.451640;0.674386;0.699280;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1358890241;5;euthanasia;0.532534;0.009538;0.756200;0.003155;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1358689603;5;euthanasia;0.557908;0.887173;0.627594;0.736411;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1358966081;5;euthanasia;0.559964;0.805246;0.345768;0.388993;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1359129151;5;euthanasia;0.510003;0.000009;0.569157;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1358965796;5;euthanasia;0.413382;0.300997;0.234768;0.170942;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1359035882;5;euthanasia;0.538526;0.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1359146325;5;euthanasia;0.865767;0.609533;0.901533;0.926164;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1358556966;5;euthanasia;0.313671;0.377093;0.156668;0.003821;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1359387475;5;euthanasia;0.315798;0.058314;0.329171;0.319443;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.870631;0.877623;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1358852855;5;euthanasia;0.455826;0.465123;0.661787;0.764966;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1359407353;5;euthanasia;0.565761;0.858164;0.433434;0.509166;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1359055569;5;euthanasia;0.516721;0.029894;0.001710;0.000099;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1328461057;2;euthanasia;0.279807;0.719903;0.000002;0.000006;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1358613847;5;euthanasia;0.477700;0.722510;0.447344;0.676598;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1359412877;5;euthanasia;0.547326;0.319701;0.673117;0.343743;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1359479232;5;euthanasia;0.564251;0.001179;0.540890;0.000119;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000059;0.000059;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1359545883;5;euthanasia;0.915180;0.652682;0.718468;0.758421;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1358782237;5;euthanasia;0.412528;0.682580;0.560229;0.756158;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1327745994;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1359502407;5;euthanasia;0.585578;0.806736;0.835183;0.774451;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1359747430;5;euthanasia;0.807810;0.528950;0.869791;0.955111;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1359817079;5;euthanasia;0.549449;0.949148;0.885983;0.922823;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1359812366;5;euthanasia;0.528017;0.812965;0.576959;0.619708;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1359787927;5;euthanasia;0.401878;0.708803;0.824611;0.615305;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1359812143;5;euthanasia;0.479832;0.354123;0.659753;0.422686;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1359620328;5;euthanasia;0.539799;0.007762;0.190036;0.000723;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000233;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1358850447;5;euthanasia;0.515742;0.304581;0.189720;0.204618;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1359920563;5;euthanasia;0.528029;0.307081;0.866006;0.849604;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1359828706;5;euthanasia;0.207848;0.301150;0.404189;0.502257;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1359816062;5;euthanasia;0.510008;0.000014;0.788243;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.957324;0.954835;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1359984804;5;euthanasia;0.268137;0.720414;0.005519;0.826573;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1359386539;5;euthanasia;0.422065;0.331771;0.093224;0.054509;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1358859785;5;euthanasia;0.000128;0.510050;0.000057;0.537193;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.706509;0.747104;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1359990903;5;euthanasia;0.970309;0.693480;0.705694;0.755865;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1359986749;5;euthanasia;0.957652;0.648044;0.919495;0.933879;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1358538045;5;euthanasia;0.000051;0.306736;0.001177;0.001204;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1358881646;5;euthanasia;0.611366;0.332849;0.009210;0.008273;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1359990644;5;euthanasia;0.398396;0.454740;0.309298;0.285036;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1359891974;5;euthanasia;0.462592;0.329949;0.424097;0.302492;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1359809426;5;euthanasia;0.521183;0.302475;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1360017658;5;euthanasia;0.512872;0.000969;0.341268;0.000041;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1359919175;5;euthanasia;0.186435;0.370018;0.779801;0.656552;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1360011309;5;euthanasia;0.302420;0.536052;0.013588;0.024086;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1360166592;5;euthanasia;0.553602;0.380961;0.617560;0.621057;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1359898902;5;euthanasia;0.515340;0.000150;0.138210;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1359926453;5;euthanasia;0.478024;0.838449;0.902384;0.908641;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1359988016;5;euthanasia;0.300020;0.595938;0.015563;0.011461;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1359972749;5;euthanasia;0.522023;0.311847;0.251429;0.607892;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1359397191;5;euthanasia;0.511736;0.000047;0.546152;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1359917006;5;euthanasia;0.301588;0.509316;0.000114;0.000108;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1359921172;5;euthanasia;0.510481;0.000233;0.132889;0.000061;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1359985399;5;euthanasia;0.540674;0.000000;0.722926;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1359899733;5;euthanasia;0.300456;0.000000;0.409191;0.186793;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1359387868;5;euthanasia;0.552575;0.000000;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1358693047;5;euthanasia;0.510306;0.301393;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1358629706;5;euthanasia;0.936864;0.645720;0.000311;0.000245;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1359987737;5;euthanasia;0.247961;0.714106;0.230889;0.871999;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1359463843;5;euthanasia;0.071367;0.518201;0.000429;0.003114;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1359110260;5;euthanasia;0.486124;0.000143;0.000103;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1359283083;5;euthanasia;0.000446;0.510041;0.000316;0.360999;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1330110929;2;euthanasia;0.406541;0.756520;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1359920474;5;euthanasia;0.385090;0.580017;0.088804;0.099019;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1361004719;5;euthanasia;0.539883;0.000000;0.144884;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1360001597;5;euthanasia;0.350773;0.388566;0.127736;0.133455;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1359990847;5;euthanasia;0.853087;0.597876;0.750355;0.707181;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1358846722;5;euthanasia;0.003915;0.324915;0.275801;0.388514;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1359468276;5;euthanasia;0.391058;0.000116;0.000534;0.273055;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1359813479;5;euthanasia;0.690213;0.364212;0.130392;0.155646;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1358600532;5;euthanasia;0.509996;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1359387611;5;euthanasia;0.513812;0.000626;0.243692;0.000098;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1337007276;3;euthanasia;0.000000;0.509975;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1347201843;4;euthanasia;0.300000;0.507579;0.245043;0.414595;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1359812192;5;euthanasia;0.055882;0.553618;0.000001;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1367485273;6;euthanasia;0.514931;0.724830;0.923341;0.889979;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.623241;0.605501;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.878407;0.864796;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1367486844;6;euthanasia;0.530351;0.798808;0.869988;0.815846;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.908725;0.908096;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1367510309;6;euthanasia;0.698582;0.302053;0.847839;0.913894;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1367482666;6;euthanasia;0.476866;0.669604;0.412862;0.536469;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.763252;0.717809;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1358861136;5;euthanasia;0.300000;0.428164;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1367502161;6;euthanasia;0.774736;0.544437;0.589891;0.665599;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1367611575;6;euthanasia;0.153553;0.572645;0.030307;0.898105;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.516860;0.608215;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1367492887;6;euthanasia;0.759588;0.540792;0.000022;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.006157;0.930440;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1367840568;6;euthanasia;0.303262;0.526305;0.205231;0.158469;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1367913952;6;euthanasia;0.514955;0.811846;0.840501;0.932648;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1367506297;6;euthanasia;0.703192;0.530703;0.768328;0.682640;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1367921501;6;euthanasia;0.771997;0.519015;0.821874;0.799612;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1327756878;2;euthanasia;0.868643;0.593426;0.000631;0.000664;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.818894;0.806393;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.471371;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1367594454;6;euthanasia;0.162725;0.579366;0.114601;0.496900;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1368013240;6;euthanasia;0.800639;0.539455;0.674471;0.697647;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1367709050;6;euthanasia;0.009469;0.300022;0.007297;0.231190;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1368047996;6;euthanasia;0.581104;0.406454;0.577626;0.581198;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.914431;0.910812;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1368124414;6;euthanasia;0.545553;0.805244;0.469230;0.294681;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1368095907;6;euthanasia;0.466409;0.784964;0.129142;0.142828;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1368137396;6;euthanasia;0.573649;0.797504;0.671513;0.808595;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1368134782;6;euthanasia;0.731199;0.496051;0.692462;0.784479;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1367680323;6;euthanasia;0.570320;0.789586;0.593830;0.494395;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.962300;0.982881;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1368147837;6;euthanasia;0.260682;0.391873;0.604289;0.680177;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1367493476;6;euthanasia;0.001658;0.563822;0.000604;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1368200079;6;euthanasia;0.528893;0.882245;0.924806;0.958340;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1367966844;6;euthanasia;0.301792;0.511413;0.074323;0.113424;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1368240659;6;euthanasia;0.627626;0.088343;0.516941;0.004248;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1367946920;6;euthanasia;0.864218;0.600761;0.005555;0.003059;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.955402;0.956458;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1367515251;6;euthanasia;0.397756;0.000000;0.001342;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1368213128;6;euthanasia;0.962483;0.581477;0.000030;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1368109764;6;euthanasia;0.302894;0.509541;0.001008;0.000680;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1367601217;6;euthanasia;0.000000;0.510104;0.000000;0.010681;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1368390656;6;euthanasia;0.827632;0.522632;0.966209;0.981572;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1368390317;6;euthanasia;0.392151;0.000855;0.984783;0.980219;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1368196211;6;euthanasia;0.800396;0.334565;0.586492;0.105790;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1368453499;6;euthanasia;0.795182;0.566305;0.561936;0.672416;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.883225;0.903187;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1368400706;6;euthanasia;0.000913;0.545049;0.000080;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1368094313;6;euthanasia;0.485639;0.861959;0.373845;0.663536;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1368653394;6;euthanasia;0.660255;0.930984;0.293394;0.320818;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.846664;0.845982;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.902441;0.865802;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1368399321;6;euthanasia;0.834486;0.603820;0.742777;0.788581;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1368400676;6;euthanasia;0.455546;0.382437;0.103683;0.111998;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1368388871;6;euthanasia;0.564530;0.915297;0.582424;0.629395;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
