StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.114862;0.347504;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1337357343;3;fssocsec;-1.000000;-1.000000;0.167923;0.236622;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1337294859;3;fssocsec;-1.000000;-1.000000;0.083294;0.070226;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.119918;0.109831;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1336701737;3;fssocsec;-1.000000;-1.000000;0.011716;0.000267;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17041;1330344980;2;fssocsec;0.501923;0.011449;0.229284;0.546028;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1338502327;3;fssocsec;0.621167;0.018210;0.012384;0.387749;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000000;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1347102914;4;fssocsec;0.978046;0.300041;0.305926;0.217752;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1358537803;5;fssocsec;-1.000000;-1.000000;0.649755;0.922704;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.989523;0.986319;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1358602657;5;fssocsec;-1.000000;-1.000000;0.886869;0.609660;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.776898;0.690886;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1358583485;5;fssocsec;0.311410;0.973801;0.477546;0.904993;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1358556364;5;fssocsec;-1.000000;-1.000000;0.000764;0.328517;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.920187;0.921889;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.839743;0.839970;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1358629613;5;fssocsec;-1.000000;-1.000000;0.295809;0.004460;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1358689073;5;fssocsec;-1.000000;-1.000000;0.887481;0.867063;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1358589966;5;fssocsec;-1.000000;-1.000000;0.242821;0.004971;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1358546921;5;fssocsec;-1.000000;-1.000000;0.000924;0.099219;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.927077;0.921075;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.949683;0.939844;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1358599696;5;fssocsec;-1.000000;-1.000000;0.092395;0.596420;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.956379;0.938874;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.973656;0.944155;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.920089;0.923480;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1358605988;5;fssocsec;-1.000000;-1.000000;0.854656;0.802733;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1358606410;5;fssocsec;-1.000000;-1.000000;0.011673;0.677309;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.953610;0.938473;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1358537217;5;fssocsec;-1.000000;-1.000000;0.530260;0.095049;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1358860982;5;fssocsec;-1.000000;-1.000000;0.611256;0.276702;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.912689;0.910002;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.911314;0.914973;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1358604050;5;fssocsec;-1.000000;-1.000000;0.287837;0.292177;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.881842;0.884894;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.903248;0.783690;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1358689867;5;fssocsec;-1.000000;-1.000000;0.001477;0.002456;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1358848689;5;fssocsec;-1.000000;-1.000000;0.554295;0.516094;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1358899996;5;fssocsec;0.303824;0.909155;0.527812;0.651587;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1358881661;5;fssocsec;-1.000000;-1.000000;0.861224;0.818585;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1358964029;5;fssocsec;0.317441;0.931749;0.829447;0.870095;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.384173;0.383949;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1358693942;5;fssocsec;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.763822;0.695995;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1358974118;5;fssocsec;-1.000000;-1.000000;0.208526;0.234189;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.977046;0.966669;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1358844655;5;fssocsec;-1.000000;-1.000000;0.734257;0.711497;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1359040023;5;fssocsec;-1.000000;-1.000000;0.648545;0.630293;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.702097;0.651660;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1358890241;5;fssocsec;-1.000000;-1.000000;0.690932;0.737246;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1358689603;5;fssocsec;-1.000000;-1.000000;0.658726;0.703755;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.422567;0.216634;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1359129151;5;fssocsec;0.084226;0.300276;0.569157;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1358965796;5;fssocsec;-1.000000;-1.000000;0.281168;0.157273;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1359035882;5;fssocsec;-1.000000;-1.000000;0.433042;0.268354;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1359146325;5;fssocsec;-1.000000;-1.000000;0.917378;0.915543;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1358556966;5;fssocsec;-1.000000;-1.000000;0.002573;0.157635;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1359387475;5;fssocsec;-1.000000;-1.000000;0.245320;0.400932;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.876544;0.871625;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1358852855;5;fssocsec;-1.000000;-1.000000;0.669376;0.760653;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1359407353;5;fssocsec;-1.000000;-1.000000;0.476075;0.479953;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1359055569;5;fssocsec;-1.000000;-1.000000;0.001744;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1328461057;2;fssocsec;-1.000000;-1.000000;0.000006;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1358613847;5;fssocsec;-1.000000;-1.000000;0.006776;0.781712;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1359412877;5;fssocsec;-1.000000;-1.000000;0.607724;0.477937;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1359479232;5;fssocsec;0.925866;0.302306;0.360276;0.502377;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1359400522;5;fssocsec;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1359324603;5;fssocsec;-1.000000;-1.000000;0.000084;0.000020;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1359545883;5;fssocsec;-1.000000;-1.000000;0.652406;0.787122;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1358782237;5;fssocsec;-1.000000;-1.000000;0.693312;0.683566;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.738386;0.876705;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.931708;0.928054;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.885298;0.933004;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1359812366;5;fssocsec;-1.000000;-1.000000;0.614838;0.586930;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.746363;0.746139;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1359812143;5;fssocsec;-1.000000;-1.000000;0.607696;0.497412;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1359620328;5;fssocsec;-1.000000;-1.000000;0.188556;0.181676;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1346714726;4;fssocsec;0.916711;0.000023;0.000326;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1358850447;5;fssocsec;-1.000000;-1.000000;0.158648;0.212174;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1359920563;5;fssocsec;-1.000000;-1.000000;0.865989;0.846739;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1359828706;5;fssocsec;-1.000000;-1.000000;0.572357;0.293164;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1359816062;5;fssocsec;0.000000;0.710698;0.693781;0.772058;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.955680;0.957040;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.770152;0.671162;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1359386539;5;fssocsec;-1.000000;-1.000000;0.000443;0.131071;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1358859785;5;fssocsec;0.300000;0.962075;0.524549;0.530908;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.687919;0.753399;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.680502;0.775677;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.928837;0.929168;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1358538045;5;fssocsec;-1.000000;-1.000000;0.002018;0.000033;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1358881646;5;fssocsec;-1.000000;-1.000000;0.003040;0.012862;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1359990644;5;fssocsec;-1.000000;-1.000000;0.140577;0.414598;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1359891974;5;fssocsec;0.316037;0.919667;0.424387;0.301994;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1360017658;5;fssocsec;-1.000000;-1.000000;0.218066;0.295022;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1359919175;5;fssocsec;-1.000000;-1.000000;0.754725;0.692578;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1360011309;5;fssocsec;-1.000000;-1.000000;0.009467;0.027081;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1360166592;5;fssocsec;0.891040;0.300003;0.716690;0.479444;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1359898902;5;fssocsec;0.201235;0.300540;0.134311;0.129025;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1359926453;5;fssocsec;0.304057;0.892589;0.940690;0.845692;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1359988016;5;fssocsec;-1.000000;-1.000000;0.018770;0.003246;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1359972749;5;fssocsec;-1.000000;-1.000000;0.429317;0.482451;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1359397191;5;fssocsec;-1.000000;-1.000000;0.295442;0.534273;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000124;0.000080;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1359921172;5;fssocsec;-1.000000;-1.000000;0.000061;0.132889;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1359985399;5;fssocsec;-1.000000;-1.000000;0.647460;0.381554;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1359899733;5;fssocsec;0.300000;0.846137;0.317454;0.317793;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1359387868;5;fssocsec;0.301533;0.932817;0.000550;0.000391;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1358629706;5;fssocsec;-1.000000;-1.000000;0.000289;0.000289;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1359987737;5;fssocsec;-1.000000;-1.000000;0.574499;0.803305;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1359463843;5;fssocsec;-1.000000;-1.000000;0.002057;0.002078;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000064;0.000056;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.212483;0.212480;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.096975;0.092807;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1361004719;5;fssocsec;0.035816;0.818167;0.055928;0.138294;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1360001597;5;fssocsec;-1.000000;-1.000000;0.103686;0.156418;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1359990847;5;fssocsec;-1.000000;-1.000000;0.764733;0.679668;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1358846722;5;fssocsec;-1.000000;-1.000000;0.457272;0.008241;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1359468276;5;fssocsec;-1.000000;-1.000000;0.272695;0.000875;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1359813479;5;fssocsec;-1.000000;-1.000000;0.153915;0.133861;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1358600532;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1359387611;5;fssocsec;-1.000000;-1.000000;0.203383;0.170351;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.000000;0.535259;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000002;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1367485273;6;fssocsec;-1.000000;-1.000000;0.921166;0.891894;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.611791;0.622120;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.880860;0.860893;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.819140;0.869276;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.913334;0.900664;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.684639;0.961291;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1367482666;6;fssocsec;-1.000000;-1.000000;0.443869;0.472718;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.711066;0.766550;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1367502161;6;fssocsec;0.762166;0.517854;0.484380;0.721308;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1367611575;6;fssocsec;-1.000000;-1.000000;0.807892;0.781584;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.475056;0.675881;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000022;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.922689;0.796759;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1367840568;6;fssocsec;-1.000000;-1.000000;0.208124;0.148391;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1367913952;6;fssocsec;-1.000000;-1.000000;0.931597;0.867712;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.803571;0.634033;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.826782;0.792441;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1327756878;2;fssocsec;0.047485;0.301319;0.000620;0.000672;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.754339;0.853380;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.134706;0.461388;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.381256;0.332067;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1368013240;6;fssocsec;0.106992;0.753044;0.691139;0.682244;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1367709050;6;fssocsec;-1.000000;-1.000000;0.235023;0.005498;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1368047996;6;fssocsec;-1.000000;-1.000000;0.560697;0.589559;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.914717;0.908232;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1368124414;6;fssocsec;-1.000000;-1.000000;0.301652;0.455191;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1368095907;6;fssocsec;-1.000000;-1.000000;0.138174;0.136676;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.727173;0.791994;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1368134782;6;fssocsec;-1.000000;-1.000000;0.702637;0.780612;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.582169;0.516083;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.976843;0.974038;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1368147837;6;fssocsec;-1.000000;-1.000000;0.617025;0.660986;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1367493476;6;fssocsec;0.315900;0.656531;0.250008;0.712330;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.928782;0.956066;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1367966844;6;fssocsec;-1.000000;-1.000000;0.099471;0.087267;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1368240659;6;fssocsec;-1.000000;-1.000000;0.486496;0.339241;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1367946920;6;fssocsec;-1.000000;-1.000000;0.004954;0.004246;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.956343;0.954972;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.001339;0.000040;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000027;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1368109764;6;fssocsec;-1.000000;-1.000000;0.000931;0.000791;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.006665;0.006664;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1368390656;6;fssocsec;-1.000000;-1.000000;0.964898;0.982260;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1368390317;6;fssocsec;-1.000000;-1.000000;0.988737;0.965629;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1368196211;6;fssocsec;-1.000000;-1.000000;0.432967;0.567867;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1368453499;6;fssocsec;-1.000000;-1.000000;0.416384;0.709306;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.896398;0.898060;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
