StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.093139;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1347287561;4;euthanasia;0.300000;0.000000;0.133025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1336701737;3;euthanasia;0.020104;0.300000;0.000456;0.011577;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1337206362;3;euthanasia;0.300000;0.000000;0.013558;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
17041;1330344980;2;euthanasia;0.759656;0.860140;0.463015;0.502118;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1338502327;3;euthanasia;0.124134;0.405888;0.000165;0.388106;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1347102914;4;euthanasia;0.876496;0.663412;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1358537803;5;euthanasia;0.778687;0.964185;0.777775;0.963056;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1358539577;5;euthanasia;0.675659;0.900144;0.000003;0.995474;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1358602657;5;euthanasia;-1.000000;-1.000000;0.919954;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1358540392;5;euthanasia;0.429169;0.661697;0.060214;0.783331;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1358583485;5;euthanasia;0.556488;0.798967;0.003587;0.908512;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1358556364;5;euthanasia;0.016732;0.301315;0.010484;0.321783;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.934472;0.000057;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1358605983;5;euthanasia;0.461111;0.737172;0.060240;0.886969;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1358629613;5;euthanasia;0.042555;0.301061;0.000007;0.294251;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.000000;0.901719;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1358589966;5;euthanasia;0.042828;0.306051;0.000000;0.243145;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.098860;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1358678365;5;euthanasia;0.681678;0.887356;0.384771;0.939412;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.970957;0.000053;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.000000;0.596460;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.975529;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.974401;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1358716724;5;euthanasia;0.666652;0.883661;0.000003;0.936609;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1358605988;5;euthanasia;0.169979;0.421553;0.000175;0.872606;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.675999;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.951670;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1358537217;5;euthanasia;0.775268;0.508788;0.542149;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.911960;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.911730;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1358604050;5;euthanasia;0.410140;0.176867;0.373695;0.000240;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.883520;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1358886010;5;euthanasia;0.661121;0.887618;0.234968;0.915378;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1358689867;5;euthanasia;0.446498;0.226816;0.003152;0.000025;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1358848689;5;euthanasia;0.949155;0.747909;0.611064;0.000141;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1358899996;5;euthanasia;0.199422;0.461552;0.000976;0.714495;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1358860982;5;euthanasia;0.300226;0.000954;0.816726;0.000285;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1358881661;5;euthanasia;0.648659;0.837407;0.824942;0.821713;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.951877;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.386545;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1358693942;5;euthanasia;0.300000;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.010937;0.760627;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1358974118;5;euthanasia;-1.000000;-1.000000;0.369811;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1359052427;5;euthanasia;0.904766;0.789928;0.976079;0.948938;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1358844655;5;euthanasia;0.751683;0.956037;0.323351;0.760398;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1359040023;5;euthanasia;0.606457;0.287342;0.769023;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.774149;0.000012;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1358890241;5;euthanasia;0.695699;0.923949;0.001853;0.751953;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1358689603;5;euthanasia;0.638064;0.791885;0.568662;0.705752;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.430582;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1359129151;5;euthanasia;-1.000000;-1.000000;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.332880;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1359035882;5;euthanasia;-1.000000;-1.000000;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1359146325;5;euthanasia;0.300000;0.000000;0.927976;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1358556966;5;euthanasia;0.302831;0.007409;0.155765;0.003811;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1359387475;5;euthanasia;-1.000000;-1.000000;0.513503;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.871012;0.868108;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1358852855;5;euthanasia;0.840993;0.595494;0.788808;0.528558;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1359407353;5;euthanasia;0.720104;0.473325;0.543353;0.006948;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1359055569;5;euthanasia;0.043467;0.300110;0.000000;0.001734;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1328461057;2;euthanasia;0.563096;0.787138;0.000000;0.000006;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1358613847;5;euthanasia;0.713841;0.504408;0.777346;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1359412877;5;euthanasia;0.090044;0.350659;0.134781;0.692345;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.000000;0.537853;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1359400522;5;euthanasia;0.759248;0.509646;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000086;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1359545883;5;euthanasia;0.652976;0.778480;0.681030;0.757940;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1358782237;5;euthanasia;0.744925;0.468516;0.772424;0.000068;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1327745994;2;euthanasia;0.226842;0.301002;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.000077;0.928461;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.958151;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.932392;0.614105;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1359812366;5;euthanasia;0.750607;0.514111;0.691487;0.473618;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1359787927;5;euthanasia;0.151454;0.402057;0.010878;0.829136;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1359812143;5;euthanasia;0.584057;0.535709;0.527670;0.483990;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1359620328;5;euthanasia;0.529546;0.165216;0.188969;0.000137;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1346714726;4;euthanasia;0.300022;0.000027;0.000326;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1358850447;5;euthanasia;0.606594;0.391374;0.214551;0.085091;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1359920563;5;euthanasia;0.791960;0.567001;0.884663;0.531877;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1359828706;5;euthanasia;0.568385;0.211508;0.595715;0.001083;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1359816062;5;euthanasia;-1.000000;-1.000000;0.000000;0.783817;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.952322;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.821931;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1359386539;5;euthanasia;0.300792;0.176140;0.092642;0.054250;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1358859785;5;euthanasia;0.000107;0.300090;0.000048;0.534176;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1359963872;5;euthanasia;0.426391;0.651325;0.004658;0.781692;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1359990903;5;euthanasia;0.795199;0.995981;0.004360;0.778359;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1359986749;5;euthanasia;0.991391;0.815839;0.929373;0.860465;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1358538045;5;euthanasia;0.009623;0.300002;0.000038;0.001990;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1358881646;5;euthanasia;0.300000;0.402788;0.007089;0.009518;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1359990644;5;euthanasia;0.609785;0.361272;0.429189;0.040883;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1359891974;5;euthanasia;-1.000000;-1.000000;0.571561;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1360017658;5;euthanasia;-1.000000;-1.000000;0.000002;0.339351;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.853016;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.030173;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1360166592;5;euthanasia;0.681928;0.459141;0.825872;0.000071;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1359898902;5;euthanasia;0.757085;0.523518;0.137434;0.000123;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1359926453;5;euthanasia;0.531727;0.779468;0.415116;0.963826;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1359988016;5;euthanasia;0.300033;0.000045;0.018880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1359972749;5;euthanasia;0.090169;0.330177;0.001967;0.617338;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1359397191;5;euthanasia;0.694024;0.456066;0.543085;0.000273;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1359921172;5;euthanasia;-1.000000;-1.000000;0.132147;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.000000;0.718867;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1359899733;5;euthanasia;-1.000000;-1.000000;0.470651;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1358693047;5;euthanasia;0.300000;0.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000000;0.000314;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1359987737;5;euthanasia;0.585822;0.378736;0.871435;0.060825;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1359463843;5;euthanasia;-1.000000;-1.000000;0.003191;0.000222;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1358603857;5;euthanasia;0.300000;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000102;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.359099;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1330110929;2;euthanasia;0.756484;0.584387;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.102766;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1361004719;5;euthanasia;-1.000000;-1.000000;0.000000;0.144070;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1360001597;5;euthanasia;0.021761;0.317952;0.002009;0.182354;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1359990847;5;euthanasia;0.804108;0.580800;0.846146;0.067998;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1358846722;5;euthanasia;0.300003;0.066303;0.455067;0.001638;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1359468276;5;euthanasia;0.300002;0.000962;0.271165;0.000869;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1359813479;5;euthanasia;0.486688;0.716461;0.001130;0.158476;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1358600532;5;euthanasia;0.694273;0.376078;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1359387611;5;euthanasia;0.300000;0.041006;0.242323;0.000097;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1347201843;4;euthanasia;0.300000;0.000000;0.414595;0.245043;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1367485273;6;euthanasia;0.959324;0.761662;0.887121;0.923628;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.623745;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1367502751;6;euthanasia;0.718390;0.661636;0.859438;0.879560;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1367486844;6;euthanasia;0.815434;0.718674;0.866517;0.823103;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1367496109;6;euthanasia;0.761176;0.886265;0.900921;0.913401;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.978736;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.600325;0.000031;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.000000;0.788259;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1358861136;5;euthanasia;0.000000;0.300000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1367502161;6;euthanasia;0.872858;0.658815;0.733965;0.071176;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.898105;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.304643;0.677507;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000000;0.000026;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.930440;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1367840568;6;euthanasia;0.731291;0.507810;0.239315;0.000095;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1367913952;6;euthanasia;0.592182;0.334717;0.934642;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1367506297;6;euthanasia;0.878438;0.763767;0.805861;0.640998;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1367921501;6;euthanasia;0.989494;0.830387;0.814688;0.814703;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1327756878;2;euthanasia;0.784307;0.607620;0.000602;0.000674;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1367953766;6;euthanasia;0.932203;0.814261;0.732585;0.855874;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.000000;0.471371;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.511500;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1368013240;6;euthanasia;0.885534;0.646274;0.706473;0.034663;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1367709050;6;euthanasia;0.300002;0.000178;0.236252;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.797985;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1368115161;6;euthanasia;0.896621;0.732645;0.908451;0.915113;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.515534;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1368095907;6;euthanasia;0.492238;0.589805;0.129786;0.143060;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1368137396;6;euthanasia;0.741434;0.530304;0.840747;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1368134782;6;euthanasia;0.300036;0.000039;0.842572;0.000031;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1367680323;6;euthanasia;0.656767;0.334219;0.650399;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.991059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1368147837;6;euthanasia;0.755423;0.890730;0.574196;0.695211;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1367493476;6;euthanasia;0.448518;0.722244;0.000086;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1368200079;6;euthanasia;0.829791;0.666713;0.908748;0.962182;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1367966844;6;euthanasia;0.300178;0.041510;0.155241;0.004810;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1368240659;6;euthanasia;0.758047;0.455618;0.505406;0.200109;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1367946920;6;euthanasia;0.001086;0.301021;0.000000;0.005787;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.961009;0.019351;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.001334;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1368213128;6;euthanasia;0.927029;0.726747;0.000046;0.000023;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.000000;0.001143;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.000000;0.010673;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1368390656;6;euthanasia;-1.000000;-1.000000;0.000000;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.452148;0.990996;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1368196211;6;euthanasia;0.688894;0.480118;0.584198;0.226037;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1368453499;6;euthanasia;0.550370;0.341838;0.770949;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1368471299;6;euthanasia;0.776675;0.496780;0.908552;0.126765;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1368094313;6;euthanasia;-1.000000;-1.000000;0.709100;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1368653394;6;euthanasia;0.694887;0.788860;0.307682;0.315041;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.868723;0.000229;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.920953;0.079348;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
