StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1347287561;4;fssocsec;0.509997;0.199608;0.132262;0.027015;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1336701737;3;fssocsec;0.036385;0.521888;0.000031;0.011798;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1347186686;4;fssocsec;0.300000;0.000000;0.023360;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1337206362;3;fssocsec;0.000000;0.300000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17041;1330344980;2;fssocsec;0.589541;0.157854;0.550264;0.086339;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1338502327;3;fssocsec;0.600225;0.763843;0.228078;0.336058;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000004;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1347102914;4;fssocsec;0.856953;0.502251;0.322678;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1358537803;5;fssocsec;0.550696;0.859077;0.506486;0.937845;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1358539577;5;fssocsec;0.688020;0.973228;0.978539;0.990600;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1358602657;5;fssocsec;0.212336;0.612935;0.000000;0.925150;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1358540392;5;fssocsec;0.754004;0.561940;0.723791;0.755063;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1358583485;5;fssocsec;-1.000000;-1.000000;0.913643;0.000321;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1358556364;5;fssocsec;0.001346;0.312454;0.000848;0.328514;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1358597992;5;fssocsec;0.808466;0.627879;0.918275;0.921815;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1358605983;5;fssocsec;0.600165;0.737467;0.877786;0.759359;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1358629613;5;fssocsec;0.619172;0.372951;0.295727;0.005019;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1358689073;5;fssocsec;0.486729;0.827888;0.076107;0.906811;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1358589966;5;fssocsec;0.300141;0.006473;0.240993;0.005198;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1358546921;5;fssocsec;0.303944;0.704746;0.000510;0.099345;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1358678365;5;fssocsec;0.793601;0.570642;0.936980;0.892593;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1358649025;5;fssocsec;0.886403;0.660600;0.944810;0.942630;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1358599696;5;fssocsec;-1.000000;-1.000000;0.599828;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.981038;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1358709955;5;fssocsec;0.597835;0.906038;0.359863;0.979904;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1358716724;5;fssocsec;0.752925;0.960996;0.889258;0.941385;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1358605988;5;fssocsec;0.871022;0.649139;0.825887;0.836794;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1358606410;5;fssocsec;0.010419;0.515067;0.000009;0.679817;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1358846329;5;fssocsec;0.663048;0.904139;0.945644;0.951193;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1358537217;5;fssocsec;0.358149;0.706841;0.243234;0.480046;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1358860982;5;fssocsec;0.000546;0.504496;0.000169;0.634676;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.000000;0.917110;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.000000;0.916879;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1358604050;5;fssocsec;0.655755;0.528773;0.286210;0.293417;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1358882662;5;fssocsec;0.904183;0.655341;0.872704;0.886984;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1358886010;5;fssocsec;0.931685;0.696905;0.895995;0.788691;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1358689867;5;fssocsec;0.307099;0.005801;0.003169;0.000028;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1358848689;5;fssocsec;0.434127;0.708413;0.510629;0.561861;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1358899996;5;fssocsec;0.620779;0.852260;0.551183;0.639507;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1358881661;5;fssocsec;0.755945;0.958262;0.711960;0.876529;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1358964029;5;fssocsec;0.610850;0.198120;0.909362;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1358710977;5;fssocsec;0.647761;0.817033;0.381873;0.385617;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1358693942;5;fssocsec;0.300000;0.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.731182;0.755638;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1358974118;5;fssocsec;0.002621;0.409823;0.001496;0.371616;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.971422;0.973991;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1358844655;5;fssocsec;0.503212;0.845342;0.355259;0.764692;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1359040023;5;fssocsec;0.247967;0.633982;0.000002;0.773366;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1358980677;5;fssocsec;0.973307;0.757456;0.680430;0.692126;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1358890241;5;fssocsec;-1.000000;-1.000000;0.756200;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1358689603;5;fssocsec;0.788760;0.622246;0.760811;0.554402;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.000000;0.433013;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1359129151;5;fssocsec;-1.000000;-1.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1358965796;5;fssocsec;0.004463;0.512181;0.001376;0.334647;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1359035882;5;fssocsec;-1.000000;-1.000000;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1359146325;5;fssocsec;0.761301;0.969581;0.894377;0.930771;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1358556966;5;fssocsec;0.003930;0.305192;0.002033;0.157867;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1359387475;5;fssocsec;0.060877;0.534095;0.000000;0.516403;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.879274;0.864624;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1358852855;5;fssocsec;0.527524;0.874733;0.114581;0.831435;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1359407353;5;fssocsec;0.413399;0.794023;0.005437;0.546422;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1359055569;5;fssocsec;0.511353;0.003046;0.001744;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1328461057;2;fssocsec;0.371445;0.515608;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1358613847;5;fssocsec;0.017961;0.519318;0.006439;0.781717;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1359412877;5;fssocsec;0.610971;0.497876;0.526093;0.558424;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1359479232;5;fssocsec;-1.000000;-1.000000;0.000000;0.540890;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1359400522;5;fssocsec;0.509873;0.300000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1359324603;5;fssocsec;0.116457;0.566056;0.000003;0.000086;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1359545883;5;fssocsec;0.507429;0.301256;0.712262;0.769729;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1358782237;5;fssocsec;0.592740;0.309082;0.626413;0.731539;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.761813;0.859180;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1359747430;5;fssocsec;0.570700;0.846704;0.947240;0.905757;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1359817079;5;fssocsec;0.649222;0.266979;0.937683;0.415605;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1359812366;5;fssocsec;0.768003;0.435361;0.711508;0.403335;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1359787927;5;fssocsec;0.870442;0.692747;0.615309;0.824619;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1359812143;5;fssocsec;0.381786;0.708278;0.274528;0.712919;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1359620328;5;fssocsec;0.262990;0.665035;0.000025;0.190036;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1346714726;4;fssocsec;0.510011;0.000032;0.000326;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1358850447;5;fssocsec;0.301929;0.443270;0.182322;0.198649;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1359920563;5;fssocsec;0.683520;0.856462;0.869270;0.838731;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1359828706;5;fssocsec;0.314434;0.614691;0.045445;0.599079;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1359816062;5;fssocsec;-1.000000;-1.000000;0.788243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1359980488;5;fssocsec;0.822828;0.634832;0.956820;0.956136;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1359984804;5;fssocsec;0.406348;0.787659;0.002502;0.826573;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1359386539;5;fssocsec;0.423196;0.001387;0.131077;0.000429;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1358859785;5;fssocsec;0.300180;0.358559;0.531333;0.523514;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1359963872;5;fssocsec;0.897605;0.702581;0.769587;0.662005;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1359990903;5;fssocsec;0.956321;0.753726;0.779442;0.664426;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1359986749;5;fssocsec;0.549814;0.802973;0.928711;0.929593;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1358538045;5;fssocsec;0.009578;0.302906;0.001203;0.001189;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1358881646;5;fssocsec;0.241620;0.349201;0.008837;0.008805;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1359990644;5;fssocsec;0.116016;0.469779;0.000466;0.433347;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1359891974;5;fssocsec;0.473472;0.360662;0.482275;0.210439;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1360017658;5;fssocsec;0.296882;0.681057;0.000003;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1359919175;5;fssocsec;0.507660;0.833878;0.174575;0.857014;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1360011309;5;fssocsec;0.535806;0.303771;0.024075;0.013649;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1360166592;5;fssocsec;0.011332;0.510108;0.010647;0.829302;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1359898902;5;fssocsec;0.229205;0.549004;0.000000;0.138210;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1359926453;5;fssocsec;0.657106;0.512921;0.886910;0.921986;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1359988016;5;fssocsec;0.000045;0.510018;0.000000;0.018987;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1359972749;5;fssocsec;0.458487;0.637279;0.460556;0.467464;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1359397191;5;fssocsec;0.000000;0.509996;0.000000;0.546152;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1359917006;5;fssocsec;0.300000;0.249078;0.000078;0.000125;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1359921172;5;fssocsec;0.601391;0.467797;0.078287;0.078127;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1359985399;5;fssocsec;0.316406;0.300000;0.586719;0.406635;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1359899733;5;fssocsec;0.000651;0.300000;0.317835;0.317333;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1359387868;5;fssocsec;-1.000000;-1.000000;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1358693047;5;fssocsec;0.656958;0.301529;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1358629706;5;fssocsec;0.439042;0.815201;0.000148;0.000307;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1359987737;5;fssocsec;0.072022;0.509729;0.000188;0.876420;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1359463843;5;fssocsec;0.039233;0.352725;0.000223;0.003209;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1358603857;5;fssocsec;0.300000;0.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1359110260;5;fssocsec;0.484853;0.002747;0.000103;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.361127;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1330110929;2;fssocsec;0.779410;0.552299;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.000000;0.103347;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1361004719;5;fssocsec;-1.000000;-1.000000;0.000000;0.144884;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1360001597;5;fssocsec;0.540009;0.396929;0.125994;0.135276;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1359990847;5;fssocsec;0.190998;0.610977;0.158996;0.848692;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1358846722;5;fssocsec;0.681996;0.375823;0.412335;0.227223;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1359468276;5;fssocsec;0.000962;0.300002;0.000874;0.272697;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1359813479;5;fssocsec;0.551656;0.370618;0.157966;0.117350;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1358600532;5;fssocsec;0.280285;0.647337;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1359387611;5;fssocsec;-1.000000;-1.000000;0.000000;0.243695;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1337007276;3;fssocsec;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1347201843;4;fssocsec;0.000000;0.509996;0.000000;0.535259;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1359812192;5;fssocsec;0.489666;0.156392;0.000009;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1367485273;6;fssocsec;0.742733;0.947354;0.894314;0.920660;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1367485580;6;fssocsec;0.564681;0.706912;0.613054;0.619473;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.864944;0.878226;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.842799;0.850104;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.914748;0.901874;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1367510309;6;fssocsec;0.839007;0.628320;0.940695;0.814128;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1367482666;6;fssocsec;0.726846;0.581080;0.573504;0.360541;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1367510818;6;fssocsec;0.763101;0.987697;0.671543;0.775966;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1367502161;6;fssocsec;0.608668;0.752267;0.508432;0.723673;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1367611575;6;fssocsec;0.500844;0.829884;0.000001;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1367496119;6;fssocsec;0.464341;0.691680;0.411308;0.612682;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1367492887;6;fssocsec;0.528242;0.037156;0.000026;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.000081;0.930440;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1367840568;6;fssocsec;0.507998;0.811673;0.000096;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1367913952;6;fssocsec;0.111655;0.435413;0.007535;0.934642;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1367506297;6;fssocsec;0.811011;0.504152;0.856374;0.497260;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1367921501;6;fssocsec;0.553702;0.669154;0.778390;0.829237;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1327756878;2;fssocsec;0.716959;0.394728;0.000700;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1367953766;6;fssocsec;0.770491;0.515427;0.811104;0.818345;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.000000;0.471371;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1367594454;6;fssocsec;0.038165;0.535640;0.000223;0.511500;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1368013240;6;fssocsec;0.647640;0.856494;0.666475;0.700989;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1367709050;6;fssocsec;0.000107;0.510048;0.000000;0.236281;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1368047996;6;fssocsec;0.055352;0.416037;0.000105;0.797985;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.915651;0.909203;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1368124414;6;fssocsec;0.371699;0.723487;0.195370;0.501360;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1368095907;6;fssocsec;0.591989;0.740986;0.148804;0.115686;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.000002;0.840747;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1368134782;6;fssocsec;0.509261;0.822518;0.000001;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.000000;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1368144743;6;fssocsec;0.685839;0.865708;0.986613;0.938604;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1368147837;6;fssocsec;0.690266;0.575185;0.621608;0.670571;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1367493476;6;fssocsec;0.339482;0.705682;0.000006;0.740304;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1368200079;6;fssocsec;0.967743;0.758451;0.925574;0.958445;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1367966844;6;fssocsec;0.114233;0.517929;0.000000;0.156884;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1368240659;6;fssocsec;0.526555;0.731664;0.480994;0.321349;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1367946920;6;fssocsec;0.531110;0.691121;0.004263;0.004942;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1368313365;6;fssocsec;0.681983;0.866545;0.958233;0.952812;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.000000;0.001342;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000045;0.000030;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1368109764;6;fssocsec;0.302056;0.621590;0.000398;0.001076;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1367601217;6;fssocsec;0.510052;0.000151;0.010681;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1368390656;6;fssocsec;0.017780;0.494499;0.000624;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1368390317;6;fssocsec;0.131586;0.574313;0.000138;0.990996;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1368196211;6;fssocsec;0.556874;0.714845;0.484900;0.549582;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1368453499;6;fssocsec;0.429511;0.750387;0.101386;0.770676;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1368471299;6;fssocsec;0.616572;0.868798;0.903120;0.883474;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1368400706;6;fssocsec;0.284483;0.606607;0.000001;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1368094313;6;fssocsec;0.421622;0.519895;0.524135;0.612005;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1368653394;6;fssocsec;0.457124;0.429728;0.288301;0.321127;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1368737679;6;fssocsec;0.828212;0.651326;0.847952;0.843991;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.920953;0.018565;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1368400676;6;fssocsec;0.394189;0.531124;0.113020;0.100642;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1368388871;6;fssocsec;0.972531;0.752911;0.582441;0.629824;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
