StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.000000;0.030929;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1338493830;3;euthanasia;0.975876;0.872499;0.677510;0.203976;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.000004;0.087688;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1337277965;3;euthanasia;0.722288;0.865618;0.029103;0.492536;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1337362889;3;euthanasia;0.835528;0.938075;0.004911;0.425031;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.000000;0.032424;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1337355485;3;euthanasia;0.300000;0.359910;0.021546;0.025849;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1337007188;3;euthanasia;0.000000;0.315513;0.000000;0.016481;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
41393;1328507756;2;euthanasia;-1.000000;-1.000000;0.000076;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1337114540;3;euthanasia;0.453674;0.642199;0.005349;0.818395;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1337125945;3;euthanasia;0.293402;0.509990;0.006632;0.022488;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44956;1336683732;3;euthanasia;0.009139;0.300000;0.007764;0.876752;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1337268695;3;euthanasia;0.300000;0.050199;0.389956;0.027584;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1336551055;3;euthanasia;0.132977;0.300333;0.000270;0.266325;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.000000;0.293243;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1337271301;3;euthanasia;-1.000000;-1.000000;0.000000;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1337361782;3;euthanasia;0.300000;0.026400;0.264751;0.001206;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.000000;0.336026;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.372684;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
20905;1337360416;3;euthanasia;0.900824;0.771108;0.647546;0.049251;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.000000;0.295825;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.063880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1337367550;3;euthanasia;0.300000;0.020602;0.025608;0.000027;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
60830;1337029959;3;euthanasia;0.870724;0.737794;0.577498;0.006432;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.003007;0.626492;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.005452;0.010707;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000000;0.000506;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.000000;0.003431;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.934059;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1345458769;4;euthanasia;0.759657;0.586684;0.864864;0.480095;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.925207;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.974629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1345465352;4;euthanasia;-1.000000;-1.000000;0.819230;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.034619;0.970798;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.000000;0.861214;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.687362;0.947964;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1345489768;4;euthanasia;0.646658;0.764968;0.618423;0.965939;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.900188;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
61280;1337629521;3;euthanasia;0.331691;0.073712;0.089321;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13896;1330269386;2;euthanasia;0.631891;0.486045;0.078760;0.000015;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1345462729;4;euthanasia;0.668980;0.794430;0.000008;0.614672;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
73303;1337103993;3;euthanasia;0.132722;0.391446;0.015196;0.297164;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.000000;0.316087;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1337005035;3;euthanasia;0.300000;0.000000;0.030403;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.844051;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1345539438;4;euthanasia;0.300000;0.005964;0.787206;0.003184;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.000000;0.868757;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.000000;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.482566;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.300339;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.000000;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000000;0.000005;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1345559776;4;euthanasia;0.510004;0.290253;0.901959;0.200344;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
77824;1345449519;4;euthanasia;0.645694;0.449829;0.724123;0.291124;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50947;1337326436;3;euthanasia;0.453083;0.613564;0.094924;0.152835;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1337097385;3;euthanasia;-1.000000;-1.000000;0.000000;0.382660;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.000000;0.878680;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.000000;0.464608;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1345555835;4;euthanasia;-1.000000;-1.000000;0.000000;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1345653944;4;euthanasia;-1.000000;-1.000000;0.000000;0.759938;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.924610;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.000000;0.276325;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1337300029;3;euthanasia;0.000000;0.300000;0.000000;0.029702;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.000000;0.114042;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.000000;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1337175775;3;euthanasia;0.607623;0.759876;0.055736;0.292030;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.000000;0.687087;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1337381696;3;euthanasia;0.509993;0.299989;0.229194;0.016739;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.000000;0.511773;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.000000;0.386219;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1345811516;4;euthanasia;0.793748;0.903476;0.000000;0.949454;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1345802836;4;euthanasia;0.980770;0.879925;0.875242;0.493302;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1345795390;4;euthanasia;0.508215;0.317795;0.689968;0.146331;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.000000;0.017288;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.000000;0.887186;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1345803852;4;euthanasia;0.000028;0.300016;0.000001;0.611498;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.982333;0.014786;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.000000;0.457141;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000015;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000000;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.808674;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.948274;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51470;1345991841;4;euthanasia;0.596081;0.409892;0.928648;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.340397;0.906046;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1345985525;4;euthanasia;0.300000;0.001188;0.890261;0.000804;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.494774;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.000000;0.382797;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.000000;0.209768;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.000000;0.883506;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1345884371;4;euthanasia;0.300000;0.000001;0.802278;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.000000;0.879595;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1345902697;4;euthanasia;0.300000;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1337515261;3;euthanasia;0.000000;0.300000;0.000000;0.027407;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1345635299;4;euthanasia;0.303105;0.007751;0.214211;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1345450846;4;euthanasia;-1.000000;-1.000000;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.022024;0.391691;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.000000;0.028083;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.837340;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1336928721;3;euthanasia;0.539923;0.654687;0.210717;0.295940;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1346239370;4;euthanasia;0.509998;0.358051;0.779299;0.122738;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
58909;1345645212;4;euthanasia;0.574742;0.759789;0.519241;0.751530;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.000000;0.613057;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.000000;0.703962;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1345920615;4;euthanasia;-1.000000;-1.000000;0.000000;0.962586;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1346248641;4;euthanasia;0.713809;0.568697;0.734232;0.267825;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1345540463;4;euthanasia;0.300000;0.031110;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.000000;0.506251;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1346492816;4;euthanasia;0.335441;0.514868;0.000001;0.857643;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.000000;0.600111;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.716331;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.771430;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1346607678;4;euthanasia;0.355180;0.238365;0.891670;0.124891;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.000000;0.920195;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.000000;0.969335;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
