StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1337294859;3;fswelfare;0.194961;0.414317;0.002152;0.093133;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1347287561;4;fswelfare;0.199608;0.509997;0.027015;0.132262;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1336701737;3;fswelfare;0.300000;0.000000;0.011801;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
17041;1330344980;2;fswelfare;0.340688;0.045448;0.547758;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1338502327;3;fswelfare;0.655516;0.349397;0.388106;0.000051;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000007;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1347102914;4;fswelfare;0.766955;0.495008;0.322678;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1358537803;5;fswelfare;0.896534;0.759592;0.967112;0.804269;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1358539577;5;fswelfare;0.708963;0.922507;0.001577;0.995474;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1358602657;5;fswelfare;0.854184;0.604151;0.919954;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1358540392;5;fswelfare;0.954586;0.781713;0.739009;0.736670;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1358583485;5;fswelfare;0.728907;0.934399;0.000403;0.908512;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1358556364;5;fswelfare;0.017589;0.301164;0.011021;0.321716;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.934472;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1358605983;5;fswelfare;0.627020;0.867775;0.060085;0.886969;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1358629613;5;fswelfare;0.005853;0.303892;0.005654;0.293538;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1358689073;5;fswelfare;0.457718;0.665222;0.070557;0.901719;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1358589966;5;fswelfare;0.004969;0.303868;0.003967;0.242615;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1358546921;5;fswelfare;-1.000000;-1.000000;0.098860;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1358678365;5;fswelfare;0.565824;0.660408;0.935894;0.900905;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.970957;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.000000;0.596460;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.975529;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1358709955;5;fswelfare;0.733348;0.451689;0.974401;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1358716724;5;fswelfare;0.665839;0.884302;0.000003;0.936609;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.872606;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1358606410;5;fswelfare;0.300000;0.000000;0.675999;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.951670;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1358537217;5;fswelfare;-1.000000;-1.000000;0.542149;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.000000;0.911960;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.000000;0.911730;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1358604050;5;fswelfare;0.664710;0.431477;0.373695;0.000093;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.883520;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1358886010;5;fswelfare;0.931026;0.762961;0.886196;0.817511;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1358689867;5;fswelfare;0.615139;0.382586;0.003154;0.000019;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.611064;0.000044;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1358899996;5;fswelfare;0.620384;0.345487;0.714495;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1358860982;5;fswelfare;-1.000000;-1.000000;0.816727;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.876241;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.000000;0.951877;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.386545;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1358693942;5;fswelfare;0.300000;0.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1358606173;5;fswelfare;0.822140;0.706399;0.742068;0.740374;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1358974118;5;fswelfare;-1.000000;-1.000000;0.369811;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1359052427;5;fswelfare;0.955662;0.823631;0.932348;0.980294;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1358844655;5;fswelfare;0.522154;0.776415;0.063340;0.760608;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1359040023;5;fswelfare;0.672749;0.434083;0.769023;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.774149;0.000012;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.000174;0.751953;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1358689603;5;fswelfare;0.616092;0.852490;0.000002;0.801724;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.430582;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1359129151;5;fswelfare;-1.000000;-1.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.332880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1359146325;5;fswelfare;-1.000000;-1.000000;0.927976;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1358556966;5;fswelfare;0.645126;0.306521;0.157593;0.000050;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1359387475;5;fswelfare;-1.000000;-1.000000;0.513503;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1359395852;5;fswelfare;0.796615;0.954276;0.882019;0.837258;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1358852855;5;fswelfare;-1.000000;-1.000000;0.826956;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1359407353;5;fswelfare;-1.000000;-1.000000;0.543353;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1359055569;5;fswelfare;0.373932;0.105615;0.001734;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1328461057;2;fswelfare;0.070269;0.347358;0.000001;0.000006;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1358613847;5;fswelfare;-1.000000;-1.000000;0.777346;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.699126;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.537853;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1359400522;5;fswelfare;0.006679;0.304680;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1359324603;5;fswelfare;0.300560;0.003916;0.000086;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1359545883;5;fswelfare;0.774978;0.508314;0.800467;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1358782237;5;fswelfare;0.836817;0.601920;0.772424;0.000220;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1327745994;2;fswelfare;0.380821;0.114008;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1359502407;5;fswelfare;0.831008;0.672486;0.857196;0.749264;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.958151;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.932408;0.530281;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1359812366;5;fswelfare;-1.000000;-1.000000;0.714666;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1359787927;5;fswelfare;0.861091;0.754084;0.740500;0.743140;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1359812143;5;fswelfare;0.113015;0.323494;0.004159;0.712488;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1359620328;5;fswelfare;0.683175;0.447057;0.188969;0.000030;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000326;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1358850447;5;fswelfare;0.607770;0.369138;0.214561;0.080256;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1359920563;5;fswelfare;-1.000000;-1.000000;0.884909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1359828706;5;fswelfare;0.825474;0.561272;0.595715;0.000683;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.783817;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.952322;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.821931;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1359386539;5;fswelfare;0.175925;0.301029;0.054184;0.092715;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1358859785;5;fswelfare;0.300000;0.011535;0.534176;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1359963872;5;fswelfare;0.694261;0.845151;0.713436;0.728500;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1359990903;5;fswelfare;0.759430;0.938372;0.679250;0.770159;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1359986749;5;fswelfare;0.987631;0.836380;0.929261;0.818064;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1358538045;5;fswelfare;0.009623;0.300001;0.000038;0.001990;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1358881646;5;fswelfare;0.001242;0.300873;0.000000;0.013752;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.430914;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1359891974;5;fswelfare;-1.000000;-1.000000;0.571561;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000000;0.000018;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1360017658;5;fswelfare;0.723710;0.406873;0.339351;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1359919175;5;fswelfare;0.892682;0.655979;0.853016;0.000354;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.030170;0.000104;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1360166592;5;fswelfare;0.807367;0.545016;0.825871;0.000148;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1359898902;5;fswelfare;0.338542;0.650796;0.000071;0.137434;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1359926453;5;fswelfare;-1.000000;-1.000000;0.963901;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1359988016;5;fswelfare;-1.000000;-1.000000;0.018880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.617338;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1359397191;5;fswelfare;0.176240;0.423366;0.000000;0.543085;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1359917006;5;fswelfare;-1.000000;-1.000000;0.000166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1359921172;5;fswelfare;-1.000000;-1.000000;0.132147;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.000000;0.718867;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1359899733;5;fswelfare;-1.000000;-1.000000;0.470651;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1358629706;5;fswelfare;0.012850;0.305292;0.000058;0.000314;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1359987737;5;fswelfare;0.585823;0.378175;0.871435;0.060734;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1359463843;5;fswelfare;-1.000000;-1.000000;0.003237;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1358603857;5;fswelfare;0.000000;0.300000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000102;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.359099;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1330110929;2;fswelfare;0.552380;0.685019;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.102766;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1361004719;5;fswelfare;-1.000000;-1.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1360001597;5;fswelfare;0.640753;0.491662;0.149622;0.114808;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1359990847;5;fswelfare;0.569964;0.230558;0.841130;0.190849;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1358846722;5;fswelfare;0.264613;0.611482;0.000016;0.455133;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1359468276;5;fswelfare;-1.000000;-1.000000;0.271772;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.158476;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1359387611;5;fswelfare;-1.000000;-1.000000;0.000000;0.242326;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1337007276;3;fswelfare;0.300000;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1347201843;4;fswelfare;0.509005;0.298573;0.415759;0.243877;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000000;0.000009;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1367485273;6;fswelfare;0.845412;0.980414;0.929874;0.869102;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.623745;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1367502751;6;fswelfare;0.979411;0.815562;0.870383;0.874407;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1367486844;6;fswelfare;0.822379;0.714405;0.849839;0.845049;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1367496109;6;fswelfare;0.965752;0.833678;0.915002;0.899898;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.978736;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.600325;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1367510818;6;fswelfare;0.651414;0.891336;0.174711;0.788259;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1358861136;5;fswelfare;0.300000;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1367502161;6;fswelfare;-1.000000;-1.000000;0.733965;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.898105;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1367496119;6;fswelfare;0.687574;0.804556;0.517474;0.619098;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1367492887;6;fswelfare;0.000893;0.300000;0.000000;0.000026;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.930440;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1367840568;6;fswelfare;0.731291;0.507806;0.239315;0.000095;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1367913952;6;fswelfare;0.737845;0.482765;0.934642;0.000018;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1367506297;6;fswelfare;0.503910;0.737896;0.446714;0.862760;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1367921501;6;fswelfare;0.971751;0.837582;0.808911;0.818654;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1327756878;2;fswelfare;0.352528;0.048152;0.000696;0.000011;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1367953766;6;fswelfare;0.990613;0.802335;0.811937;0.824976;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.511500;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1368013240;6;fswelfare;-1.000000;-1.000000;0.706473;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1367709050;6;fswelfare;0.300000;0.009416;0.231173;0.007256;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1368047996;6;fswelfare;0.381078;0.084338;0.797985;0.000073;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1368115161;6;fswelfare;0.914755;0.761009;0.917137;0.903577;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.515534;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1368095907;6;fswelfare;0.923232;0.700339;0.148948;0.112988;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1368137396;6;fswelfare;0.226988;0.553507;0.000000;0.840747;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1368134782;6;fswelfare;0.379033;0.601055;0.000000;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.000000;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.991059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1368147837;6;fswelfare;0.796463;0.650892;0.686748;0.589380;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1367493476;6;fswelfare;-1.000000;-1.000000;0.000000;0.740304;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1368200079;6;fswelfare;0.965372;0.830137;0.885836;0.971914;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1367966844;6;fswelfare;0.300006;0.004035;0.156881;0.000030;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1368240659;6;fswelfare;0.512012;0.733248;0.224877;0.502791;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.000000;0.005787;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.961009;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.000000;0.001334;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1368109764;6;fswelfare;0.004844;0.301354;0.000004;0.001143;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1367601217;6;fswelfare;0.300000;0.000258;0.010672;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1368390656;6;fswelfare;0.313777;0.019978;0.988838;0.222665;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1368390317;6;fswelfare;0.950143;0.734181;0.990996;0.544612;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1368196211;6;fswelfare;0.365832;0.636086;0.172230;0.585728;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.770949;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1368471299;6;fswelfare;0.832578;0.589125;0.908552;0.000959;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1337266721;3;fswelfare;0.300000;0.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1368094313;6;fswelfare;-1.000000;-1.000000;0.709100;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1368653394;6;fswelfare;0.684388;0.858431;0.319732;0.298780;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.868723;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.920953;0.079361;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
