StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1337294859;3;euthanasia;0.556883;0.895162;0.055168;0.088679;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1347287561;4;euthanasia;0.199399;0.759631;0.027015;0.132262;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1336701737;3;euthanasia;0.132959;0.300000;0.000452;0.011590;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
17041;1330344980;2;euthanasia;0.794775;0.384537;0.537625;0.316121;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1338502327;3;euthanasia;0.838233;0.477155;0.335057;0.230062;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000006;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1347102914;4;euthanasia;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1358537803;5;euthanasia;0.473683;0.874045;0.896572;0.945324;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1358539577;5;euthanasia;0.613049;0.985589;0.990463;0.989362;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1358602657;5;euthanasia;-1.000000;-1.000000;0.853471;0.716779;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.736999;0.738627;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1358583485;5;euthanasia;0.518795;0.902162;0.867417;0.816644;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1358556364;5;euthanasia;0.467865;0.817828;0.197443;0.188488;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.920353;0.903558;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1358605983;5;euthanasia;0.768134;0.455988;0.717145;0.876949;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1358629613;5;euthanasia;0.484105;0.300000;0.293668;0.005603;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.876875;0.874644;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1358589966;5;euthanasia;0.306232;0.641220;0.242716;0.003887;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1358546921;5;euthanasia;0.390278;0.305274;0.058414;0.058415;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.917630;0.928170;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.821314;0.967992;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1358599696;5;euthanasia;0.000132;0.602303;0.000007;0.596460;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1358715559;5;euthanasia;0.433740;0.849451;0.934375;0.953382;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1358709955;5;euthanasia;0.672070;0.407236;0.959328;0.957056;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.918327;0.913038;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.843000;0.809604;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1358606410;5;euthanasia;0.815472;0.460936;0.238732;0.595602;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.941766;0.945133;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.382638;0.384718;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.907705;0.904511;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.907684;0.909230;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1358604050;5;euthanasia;0.510741;0.813497;0.366206;0.179276;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.881435;0.873375;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1358886010;5;euthanasia;0.580125;0.908666;0.842016;0.869045;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1358689867;5;euthanasia;0.515395;0.004127;0.003153;0.000020;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.512505;0.547205;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.502125;0.658800;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1358860982;5;euthanasia;0.568664;0.949747;0.715665;0.500234;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1358881661;5;euthanasia;0.649854;0.338104;0.863645;0.807226;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1358964029;5;euthanasia;0.823743;0.511240;0.850066;0.937656;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.383406;0.379830;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1358693942;5;euthanasia;0.300000;0.019808;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.735076;0.746566;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1358974118;5;euthanasia;0.621394;0.347176;0.171235;0.269078;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.970779;0.961404;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1358844655;5;euthanasia;0.569399;0.896629;0.683816;0.739778;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1359040023;5;euthanasia;0.439999;0.867067;0.497669;0.709707;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1358980677;5;euthanasia;0.393653;0.579388;0.694690;0.668096;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1358890241;5;euthanasia;0.802983;0.434669;0.724187;0.704430;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1358689603;5;euthanasia;0.932315;0.512818;0.732765;0.621445;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1358966081;5;euthanasia;0.905960;0.541288;0.385865;0.344560;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1359129151;5;euthanasia;0.510004;0.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1358965796;5;euthanasia;0.510530;0.300008;0.279493;0.156784;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1359035882;5;euthanasia;0.538526;0.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1359146325;5;euthanasia;0.807749;0.444428;0.903104;0.914698;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1358556966;5;euthanasia;0.359395;0.498356;0.002892;0.156704;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1359387475;5;euthanasia;0.589899;0.017746;0.512916;0.010762;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.876414;0.857984;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1358852855;5;euthanasia;0.392693;0.645715;0.699872;0.718754;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1359407353;5;euthanasia;0.964172;0.622227;0.439710;0.505754;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1359055569;5;euthanasia;0.300011;0.034579;0.001678;0.000114;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1328461057;2;euthanasia;0.504106;0.819015;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1358613847;5;euthanasia;0.198796;0.741798;0.185019;0.762631;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1359412877;5;euthanasia;0.428387;0.808404;0.504858;0.586475;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1359479232;5;euthanasia;0.504677;0.883863;0.335716;0.518003;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1359324603;5;euthanasia;0.439023;0.725460;0.000054;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1359545883;5;euthanasia;0.001348;0.365699;0.722649;0.755550;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1358782237;5;euthanasia;0.738024;0.463736;0.705694;0.672216;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1327745994;2;euthanasia;0.235356;0.318452;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.888706;0.687100;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1359747430;5;euthanasia;0.862900;0.551796;0.953106;0.865829;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1359817079;5;euthanasia;0.766390;0.448299;0.877019;0.928852;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1359812366;5;euthanasia;0.621519;0.324480;0.417104;0.706647;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1359787927;5;euthanasia;0.548132;0.902940;0.741400;0.742543;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1359812143;5;euthanasia;0.383692;0.686559;0.555993;0.561858;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1359620328;5;euthanasia;0.356551;0.690210;0.187080;0.181743;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1346714726;4;euthanasia;0.509912;0.300030;0.000270;0.000234;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1358850447;5;euthanasia;0.659962;0.307454;0.188512;0.203582;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1359920563;5;euthanasia;0.899594;0.556564;0.865007;0.835415;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1359828706;5;euthanasia;0.530634;0.826693;0.477725;0.477909;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1359816062;5;euthanasia;0.607033;0.000000;0.783817;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.951054;0.951191;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.743135;0.689373;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1359386539;5;euthanasia;0.366655;0.025887;0.000357;0.130371;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1358859785;5;euthanasia;0.300000;0.011535;0.524478;0.525575;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.736962;0.707583;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.716026;0.742348;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1359986749;5;euthanasia;0.563598;0.886223;0.914382;0.927670;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1358538045;5;euthanasia;0.489100;0.000003;0.001183;0.001197;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1358881646;5;euthanasia;0.013633;0.401688;0.007315;0.009492;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1359990644;5;euthanasia;0.725605;0.450087;0.422541;0.107158;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1359891974;5;euthanasia;0.623872;0.042694;0.568743;0.038921;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1359809426;5;euthanasia;0.812289;0.459281;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1360017658;5;euthanasia;0.503495;0.303923;0.289942;0.227037;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.728783;0.717539;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1360011309;5;euthanasia;0.535901;0.303391;0.023944;0.013555;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1360166592;5;euthanasia;0.753713;0.366188;0.617617;0.614059;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1359898902;5;euthanasia;0.704187;0.410035;0.132611;0.129643;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1359926453;5;euthanasia;0.859025;0.503697;0.891017;0.907891;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1359988016;5;euthanasia;0.333401;0.646883;0.008340;0.016182;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1359972749;5;euthanasia;0.378516;0.685453;0.259366;0.600379;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1359397191;5;euthanasia;0.327637;0.254466;0.297544;0.517301;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000040;0.000159;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1359921172;5;euthanasia;-1.000000;-1.000000;0.077848;0.077687;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1359985399;5;euthanasia;0.300001;0.316406;0.658636;0.250858;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1359899733;5;euthanasia;0.000001;0.300456;0.407052;0.185419;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1359387868;5;euthanasia;0.000311;0.552575;0.000000;0.000629;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1358693047;5;euthanasia;0.301082;0.510618;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1358629706;5;euthanasia;0.300003;0.524862;0.000302;0.000266;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1359987737;5;euthanasia;0.530139;0.831358;0.636849;0.785093;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1359463843;5;euthanasia;0.323361;0.575795;0.000239;0.003191;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1359110260;5;euthanasia;0.686095;0.211566;0.000056;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1359283083;5;euthanasia;0.510153;0.000259;0.359050;0.000182;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1330110929;2;euthanasia;0.362710;0.891133;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1359920474;5;euthanasia;0.587245;0.924953;0.082644;0.099793;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1361004719;5;euthanasia;0.648434;0.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1360001597;5;euthanasia;0.687380;0.396751;0.143729;0.120712;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1359990847;5;euthanasia;0.377761;0.645003;0.785694;0.626795;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1358846722;5;euthanasia;0.886003;0.509877;0.272350;0.388130;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1359468276;5;euthanasia;-1.000000;-1.000000;0.000040;0.271766;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.157486;0.113253;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1358600532;5;euthanasia;0.000000;0.509996;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1359387611;5;euthanasia;0.301364;0.040547;0.229350;0.101470;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.415759;0.243877;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000009;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1367485273;6;euthanasia;0.844343;0.509207;0.890350;0.923451;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.607229;0.619763;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.880961;0.859015;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.798084;0.871877;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.901171;0.914923;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1367510309;6;euthanasia;0.845583;0.539138;0.883737;0.905983;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1367482666;6;euthanasia;0.747708;0.499722;0.314447;0.590536;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.766316;0.711792;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1358861136;5;euthanasia;0.599715;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1367502161;6;euthanasia;0.329202;0.578249;0.704841;0.529876;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1367611575;6;euthanasia;0.534654;0.875814;0.858487;0.703445;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1367496119;6;euthanasia;0.548516;0.901756;0.604261;0.535631;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1367492887;6;euthanasia;0.326037;0.837801;0.000009;0.000024;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.913046;0.852415;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1367840568;6;euthanasia;0.532458;0.310825;0.180763;0.191776;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1367913952;6;euthanasia;0.751343;0.474009;0.917158;0.908739;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1367506297;6;euthanasia;0.669829;0.390626;0.791523;0.660436;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1367921501;6;euthanasia;0.483317;0.429492;0.824636;0.797612;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1327756878;2;euthanasia;0.256014;0.306101;0.000651;0.000647;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1367953766;6;euthanasia;0.724256;0.361524;0.806291;0.830443;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.429216;0.226156;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.381321;0.332025;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1368013240;6;euthanasia;0.322748;0.664043;0.702756;0.660570;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1367709050;6;euthanasia;0.000000;0.306591;0.000000;0.236252;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1368047996;6;euthanasia;0.332751;0.192854;0.706585;0.393907;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.908849;0.915864;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1368124414;6;euthanasia;0.413934;0.541900;0.344881;0.444674;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.127690;0.144158;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.806805;0.679194;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1368134782;6;euthanasia;0.495999;0.868101;0.708742;0.775823;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.530761;0.560437;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.969696;0.980121;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.668110;0.628975;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1367493476;6;euthanasia;0.831504;0.530673;0.643205;0.613901;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.946600;0.942565;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1367966844;6;euthanasia;0.539398;0.000100;0.156882;0.000029;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1368240659;6;euthanasia;0.308713;0.513035;0.374770;0.474730;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1367946920;6;euthanasia;0.819180;0.308903;0.005685;0.002144;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.950974;0.958584;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.000072;0.001324;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1368213128;6;euthanasia;0.799741;0.469722;0.000031;0.000043;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1368109764;6;euthanasia;0.301043;0.510670;0.000678;0.001002;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1367601217;6;euthanasia;0.000051;0.419450;0.005394;0.007541;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1368390656;6;euthanasia;-1.000000;-1.000000;0.976959;0.974536;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1368390317;6;euthanasia;0.447282;0.849991;0.989818;0.947411;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1368196211;6;euthanasia;0.317412;0.653510;0.542127;0.510259;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1368453499;6;euthanasia;0.826727;0.414762;0.538120;0.686307;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1368471299;6;euthanasia;0.777533;0.479460;0.898448;0.895715;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1368400706;6;euthanasia;0.461713;0.644940;0.167064;0.121715;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1337266721;3;euthanasia;0.000000;0.300000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1368094313;6;euthanasia;0.341662;0.306902;0.533242;0.603751;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1368653394;6;euthanasia;0.512830;0.849550;0.307666;0.314694;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.856403;0.826858;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.889799;0.884030;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
