StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1337357343;3;euthanasia;0.353163;0.791675;0.229927;0.171134;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.081728;0.074435;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.124529;0.098783;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1336701737;3;euthanasia;0.306705;0.041374;0.011795;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
17041;1330344980;2;euthanasia;0.712518;0.350794;0.520760;0.435058;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1338502327;3;euthanasia;0.026438;0.666855;0.011574;0.387847;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1347102914;4;euthanasia;0.504067;0.912766;0.259546;0.311609;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1358537803;5;euthanasia;0.845386;0.460755;0.935831;0.605062;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.980387;0.991720;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1358602657;5;euthanasia;0.393367;0.533504;0.849467;0.747009;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.729053;0.745432;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1358583485;5;euthanasia;0.394132;0.674089;0.775042;0.883693;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1358556364;5;euthanasia;0.311716;0.689754;0.191319;0.196872;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.923398;0.916032;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.856645;0.816091;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1358629613;5;euthanasia;-1.000000;-1.000000;0.005459;0.295515;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.895543;0.852888;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1358589966;5;euthanasia;0.384255;0.724453;0.243593;0.004477;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1358546921;5;euthanasia;0.006872;0.300033;0.059029;0.058103;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.935552;0.915755;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.942247;0.947389;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1358599696;5;euthanasia;0.843009;0.331554;0.219853;0.565113;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.958857;0.939615;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.944155;0.973684;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.922712;0.921910;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1358605988;5;euthanasia;0.362584;0.722513;0.816096;0.850367;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1358606410;5;euthanasia;0.724598;0.007874;0.678783;0.007376;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.946114;0.950911;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1358537217;5;euthanasia;0.009596;0.428891;0.348869;0.406667;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1358860982;5;euthanasia;0.779462;0.345116;0.624629;0.237729;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.913791;0.907884;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.915703;0.907065;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1358604050;5;euthanasia;0.930898;0.419535;0.364513;0.185757;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.872183;0.887580;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.894613;0.812351;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1358689867;5;euthanasia;0.658725;0.009881;0.003163;0.000047;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1358848689;5;euthanasia;0.790644;0.434915;0.538490;0.542458;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1358899996;5;euthanasia;0.302822;0.653347;0.493033;0.659544;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.870601;0.796841;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1358964029;5;euthanasia;0.387267;0.682182;0.895721;0.824624;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1358710977;5;euthanasia;0.503111;0.904407;0.372466;0.386675;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1358693942;5;euthanasia;0.300000;0.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.750699;0.737328;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1358974118;5;euthanasia;0.931327;0.531039;0.328547;0.089393;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.981857;0.955714;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1358844655;5;euthanasia;0.764366;0.202507;0.714159;0.732169;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1359040023;5;euthanasia;-1.000000;-1.000000;0.397039;0.744306;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.585099;0.757514;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.690097;0.739200;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.668337;0.706804;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1358966081;5;euthanasia;0.883937;0.480636;0.360851;0.377931;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1359129151;5;euthanasia;0.000000;0.617688;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1358965796;5;euthanasia;0.301000;0.413381;0.170944;0.234767;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1359035882;5;euthanasia;0.466531;0.873724;0.298192;0.415811;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1359146325;5;euthanasia;0.367750;0.791373;0.917965;0.914491;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1358556966;5;euthanasia;-1.000000;-1.000000;0.156050;0.004446;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1359387475;5;euthanasia;0.395571;0.877135;0.010710;0.515829;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.836772;0.886960;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1358852855;5;euthanasia;0.740000;0.367384;0.437459;0.817654;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.505577;0.447823;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1359055569;5;euthanasia;0.157375;0.300000;0.001725;0.000077;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1328461057;2;euthanasia;0.104619;0.761972;0.000001;0.000006;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1358613847;5;euthanasia;0.818947;0.198811;0.766907;0.186177;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1359412877;5;euthanasia;0.335020;0.587200;0.608596;0.476959;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1359479232;5;euthanasia;0.329603;0.699161;0.424659;0.459685;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000061;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1359545883;5;euthanasia;0.475476;0.859689;0.751596;0.731245;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1358782237;5;euthanasia;0.880442;0.486937;0.734467;0.579695;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1327745994;2;euthanasia;0.270743;0.347104;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.804117;0.837565;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.951070;0.886105;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.922318;0.898447;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1359812366;5;euthanasia;0.829501;0.428381;0.550964;0.620044;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.825156;0.613467;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.621461;0.477359;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1359620328;5;euthanasia;0.971187;0.528291;0.185445;0.186544;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000296;0.000181;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1358850447;5;euthanasia;-1.000000;-1.000000;0.198369;0.198544;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1359920563;5;euthanasia;-1.000000;-1.000000;0.878679;0.795951;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1359828706;5;euthanasia;0.371007;0.828963;0.571799;0.293886;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1359816062;5;euthanasia;0.300006;0.540281;0.766763;0.745507;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.956663;0.956390;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.811756;0.555807;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.093194;0.054540;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1358859785;5;euthanasia;0.645960;0.307105;0.530458;0.525434;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.744478;0.709065;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.771974;0.686622;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1359986749;5;euthanasia;0.763407;0.413397;0.928902;0.928679;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1358538045;5;euthanasia;0.693707;0.329219;0.000033;0.002018;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1358881646;5;euthanasia;0.704520;0.300171;0.001439;0.013623;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1359990644;5;euthanasia;0.318320;0.422630;0.356912;0.247461;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1359891974;5;euthanasia;0.326107;0.657555;0.206307;0.490039;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1359809426;5;euthanasia;0.864836;0.469307;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1360017658;5;euthanasia;0.686354;0.302018;0.322150;0.190066;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.798165;0.602704;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.022915;0.015370;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1360166592;5;euthanasia;0.392744;0.814269;0.714282;0.484385;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1359898902;5;euthanasia;0.760851;0.302509;0.137002;0.116435;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1359926453;5;euthanasia;0.321717;0.724037;0.794290;0.937714;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.016033;0.009819;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.175373;0.617987;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1359397191;5;euthanasia;0.808109;0.301201;0.291145;0.538262;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1359917006;5;euthanasia;0.300000;0.657179;0.000106;0.000116;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1359921172;5;euthanasia;0.005696;0.300413;0.132781;0.000277;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1359985399;5;euthanasia;0.774421;0.316477;0.553227;0.513203;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1359899733;5;euthanasia;0.312101;0.762043;0.409116;0.187005;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000390;0.000552;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1358693047;5;euthanasia;0.657432;0.001545;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1358629706;5;euthanasia;0.646589;0.321355;0.000289;0.000288;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1359987737;5;euthanasia;0.327924;0.672145;0.704425;0.743474;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1359463843;5;euthanasia;0.301342;0.830062;0.000378;0.003207;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000103;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.000213;0.361071;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1330110929;2;euthanasia;0.001820;0.300317;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1359920474;5;euthanasia;0.826525;0.378374;0.089185;0.098893;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1361004719;5;euthanasia;-1.000000;-1.000000;0.102561;0.111343;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1360001597;5;euthanasia;0.311324;0.704709;0.144648;0.120319;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1359990847;5;euthanasia;0.360495;0.729125;0.743859;0.708823;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1358846722;5;euthanasia;0.300000;0.605706;0.332258;0.336922;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1359468276;5;euthanasia;0.036548;0.300349;0.272737;0.000845;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.153372;0.134371;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1358600532;5;euthanasia;0.563501;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1359387611;5;euthanasia;0.301528;0.018320;0.222496;0.129297;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.414595;0.245043;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000003;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.909898;0.910071;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.617712;0.617993;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.884563;0.850209;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.849643;0.846257;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.910726;0.908543;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.876963;0.912948;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1367482666;6;euthanasia;0.440241;0.794130;0.591917;0.314081;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.756534;0.731406;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1358861136;5;euthanasia;0.719694;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1367502161;6;euthanasia;0.337683;0.777246;0.712838;0.540454;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1367611575;6;euthanasia;0.315975;0.738773;0.758865;0.831056;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.682098;0.389792;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000022;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.897935;0.884202;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1367840568;6;euthanasia;0.618434;0.387578;0.196326;0.177840;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1367913952;6;euthanasia;0.854568;0.368741;0.896800;0.925274;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.656675;0.785550;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.807544;0.820311;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1327756878;2;euthanasia;0.330787;0.831730;0.000659;0.000643;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1367953766;6;euthanasia;0.365655;0.723995;0.768031;0.849997;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1367931420;6;euthanasia;0.407563;0.911772;0.448634;0.183287;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.380125;0.309091;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1368013240;6;euthanasia;0.506810;0.919333;0.683673;0.691193;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1367709050;6;euthanasia;0.779830;0.426394;0.235532;0.004215;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1368047996;6;euthanasia;0.333997;0.721278;0.407181;0.700497;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.915659;0.884752;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1368124414;6;euthanasia;0.304713;0.542728;0.431345;0.358353;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1368095907;6;euthanasia;0.556800;0.041327;0.142736;0.130596;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1368137396;6;euthanasia;0.439790;0.840851;0.514187;0.828479;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1368134782;6;euthanasia;-1.000000;-1.000000;0.780341;0.703008;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.573809;0.517203;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.975806;0.975960;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1368147837;6;euthanasia;0.468209;0.944170;0.624904;0.670070;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1367493476;6;euthanasia;0.646005;0.089528;0.484502;0.710897;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.923253;0.960190;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1367966844;6;euthanasia;0.041579;0.300144;0.004818;0.155239;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1368240659;6;euthanasia;0.320195;0.758420;0.425241;0.439459;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.004679;0.004637;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.958441;0.948625;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.000244;0.001211;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000044;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1368109764;6;euthanasia;0.459682;0.301597;0.000606;0.001004;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1367601217;6;euthanasia;0.300000;0.000000;0.000002;0.010681;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1368390656;6;euthanasia;0.669924;0.330859;0.953514;0.984712;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1368390317;6;euthanasia;0.371420;0.752494;0.982299;0.983199;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1368196211;6;euthanasia;0.785406;0.395605;0.535538;0.517695;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.538199;0.664673;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1368471299;6;euthanasia;0.956105;0.523478;0.859269;0.905908;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.167675;0.124091;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.000000;0.040575;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1368094313;6;euthanasia;-1.000000;-1.000000;0.622784;0.508370;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1368653394;6;euthanasia;0.692520;0.329949;0.307903;0.314943;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.848780;0.840819;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
