StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
14106;1327756925;2;toomucheqrights;0.509848;0.509837;0.000028;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1337341897;3;toomucheqrights;0.000252;0.300220;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1337178126;3;toomucheqrights;0.654597;0.861703;0.000007;0.278610;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1336665853;3;toomucheqrights;0.290383;0.530664;0.000009;0.336851;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.037962;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1336666882;3;toomucheqrights;0.300000;0.001553;0.089185;0.000080;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1347234891;4;toomucheqrights;0.054965;0.324340;0.000000;0.366164;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1337437471;3;toomucheqrights;0.000000;0.300000;0.000000;0.000122;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1337357343;3;toomucheqrights;0.149005;0.397555;0.000987;0.256282;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1337294859;3;toomucheqrights;0.649982;0.344271;0.093137;0.001143;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1347287561;4;toomucheqrights;0.000000;0.300000;0.000000;0.133025;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.011801;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.023360;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.013558;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
17041;1330344980;2;toomucheqrights;0.284148;0.498863;0.316268;0.537615;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1338502327;3;toomucheqrights;0.349397;0.655683;0.000051;0.388106;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000007;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1347102914;4;toomucheqrights;0.333435;0.055539;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1358537803;5;toomucheqrights;0.219324;0.525302;0.001891;0.987045;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.995474;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1358602657;5;toomucheqrights;0.506498;0.263934;0.919954;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1358540392;5;toomucheqrights;0.575268;0.828231;0.074550;0.783331;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1358583485;5;toomucheqrights;0.149996;0.416142;0.005339;0.908512;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1358556364;5;toomucheqrights;0.599180;0.320779;0.326702;0.000023;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.934472;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1358605983;5;toomucheqrights;0.573018;0.291618;0.886969;0.060318;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1358629613;5;toomucheqrights;0.005122;0.304376;0.004947;0.294006;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1358689073;5;toomucheqrights;0.823055;0.556138;0.901719;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1358589966;5;toomucheqrights;0.300000;0.000000;0.243145;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1358546921;5;toomucheqrights;0.227404;0.464765;0.000000;0.098860;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1358678365;5;toomucheqrights;0.630606;0.861668;0.003109;0.939413;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.970957;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1358599696;5;toomucheqrights;-1.000000;-1.000000;0.596460;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.975529;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1358709955;5;toomucheqrights;0.789163;0.509242;0.974401;0.161291;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.936609;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1358605988;5;toomucheqrights;-1.000000;-1.000000;0.872606;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1358606410;5;toomucheqrights;0.300000;0.017520;0.675999;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.951670;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1358537217;5;toomucheqrights;0.543840;0.256526;0.542148;0.003228;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.911960;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.911730;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1358604050;5;toomucheqrights;-1.000000;-1.000000;0.373695;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1358882662;5;toomucheqrights;0.621195;0.871725;0.142998;0.883520;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1358886010;5;toomucheqrights;0.404678;0.654342;0.119143;0.915378;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1358689867;5;toomucheqrights;0.005818;0.307094;0.000028;0.003152;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.611064;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1358899996;5;toomucheqrights;0.230789;0.439585;0.001129;0.714494;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1358860982;5;toomucheqrights;0.398913;0.130395;0.816727;0.000073;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.876241;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.000014;0.951877;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1358710977;5;toomucheqrights;0.292475;0.505184;0.109985;0.386545;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1358693942;5;toomucheqrights;0.000000;0.300000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1358606173;5;toomucheqrights;0.852258;0.754007;0.746875;0.734686;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1358974118;5;toomucheqrights;0.301374;0.005171;0.369432;0.001524;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1359052427;5;toomucheqrights;0.631704;0.832657;0.000001;0.984500;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1358844655;5;toomucheqrights;0.822665;0.615502;0.760398;0.323331;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1359040023;5;toomucheqrights;0.786462;0.585808;0.769023;0.001502;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.000061;0.774149;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1358890241;5;toomucheqrights;0.144646;0.385344;0.003771;0.751953;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.801724;0.000166;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.430582;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1359129151;5;toomucheqrights;-1.000000;-1.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1358965796;5;toomucheqrights;0.300000;0.004473;0.332880;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1359146325;5;toomucheqrights;0.300000;0.000000;0.927976;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1358556966;5;toomucheqrights;-1.000000;-1.000000;0.157594;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1359387475;5;toomucheqrights;-1.000000;-1.000000;0.513503;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1359395852;5;toomucheqrights;0.718604;0.940150;0.000002;0.885148;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.826956;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1359407353;5;toomucheqrights;0.470756;0.231263;0.543353;0.009733;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1359055569;5;toomucheqrights;0.300187;0.043467;0.001734;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1328461057;2;toomucheqrights;0.946511;0.744862;0.000006;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1358613847;5;toomucheqrights;0.300006;0.020371;0.777053;0.007262;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.699126;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1359479232;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.537853;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1359400522;5;toomucheqrights;0.008464;0.302134;0.000000;0.000002;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000086;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1359545883;5;toomucheqrights;0.300001;0.003123;0.800467;0.000637;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1358782237;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.772424;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1327745994;2;toomucheqrights;0.393160;0.166563;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1359502407;5;toomucheqrights;0.483450;0.621274;0.722340;0.876425;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.958151;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1359817079;5;toomucheqrights;0.252712;0.498901;0.002682;0.932431;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1359812366;5;toomucheqrights;0.909707;0.707554;0.714666;0.082306;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1359787927;5;toomucheqrights;0.592156;0.852535;0.006636;0.829136;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.712489;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1359620328;5;toomucheqrights;-1.000000;-1.000000;0.188969;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000326;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1358850447;5;toomucheqrights;0.367837;0.608660;0.079973;0.214569;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1359920563;5;toomucheqrights;0.930878;0.725594;0.884909;0.085657;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1359828706;5;toomucheqrights;-1.000000;-1.000000;0.595715;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1359816062;5;toomucheqrights;-1.000000;-1.000000;0.783817;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1359980488;5;toomucheqrights;0.617939;0.868315;0.033349;0.952322;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.821931;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1359386539;5;toomucheqrights;0.065576;0.355512;0.000000;0.130376;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1358859785;5;toomucheqrights;-1.000000;-1.000000;0.534176;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1359963872;5;toomucheqrights;0.781368;0.983718;0.002417;0.781692;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1359990903;5;toomucheqrights;0.507463;0.779683;0.000356;0.778359;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1359986749;5;toomucheqrights;0.832986;0.970439;0.880932;0.928872;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1358538045;5;toomucheqrights;0.281276;0.619315;0.000000;0.002008;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1358881646;5;toomucheqrights;0.095295;0.373676;0.002252;0.013270;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.430914;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1359891974;5;toomucheqrights;0.202762;0.535162;0.184845;0.487872;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000018;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1360017658;5;toomucheqrights;0.406873;0.723710;0.000005;0.339351;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1359919175;5;toomucheqrights;0.859070;0.636223;0.853016;0.000007;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.030173;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1360166592;5;toomucheqrights;0.300054;0.011396;0.824628;0.010646;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1359898902;5;toomucheqrights;0.324715;0.655590;0.000124;0.137434;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1359926453;5;toomucheqrights;0.300000;0.006774;0.963901;0.000568;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1359988016;5;toomucheqrights;0.300033;0.000045;0.018880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1359972749;5;toomucheqrights;-1.000000;-1.000000;0.617338;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1359397191;5;toomucheqrights;0.331640;0.656811;0.000170;0.543085;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1359917006;5;toomucheqrights;0.002288;0.300000;0.000000;0.000166;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1359921172;5;toomucheqrights;0.300081;0.001075;0.132025;0.000278;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.718867;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1359899733;5;toomucheqrights;-1.000000;-1.000000;0.470651;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000314;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1359987737;5;toomucheqrights;0.917032;0.692699;0.871498;0.000012;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1359463843;5;toomucheqrights;0.328024;0.075319;0.003093;0.000427;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1358603857;5;toomucheqrights;0.000000;0.300000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000102;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.359099;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1330110929;2;toomucheqrights;0.831380;0.580645;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.102766;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1361004719;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.144070;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1360001597;5;toomucheqrights;0.024752;0.317737;0.002285;0.182353;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1359990847;5;toomucheqrights;-1.000000;-1.000000;0.846341;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1358846722;5;toomucheqrights;0.315787;0.022494;0.454704;0.008175;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1359468276;5;toomucheqrights;0.319719;0.014316;0.271772;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.158476;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1358600532;5;toomucheqrights;0.300000;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1359387611;5;toomucheqrights;0.041006;0.300000;0.000097;0.242323;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1337007276;3;toomucheqrights;0.300000;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1367485273;6;toomucheqrights;0.880781;0.763048;0.909937;0.909967;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.623745;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1367502751;6;toomucheqrights;0.895535;0.716674;0.841433;0.886947;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1367486844;6;toomucheqrights;0.703090;0.739236;0.842117;0.847012;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1367496109;6;toomucheqrights;0.927074;0.766077;0.904910;0.913266;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.978736;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.600325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.788259;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1367502161;6;toomucheqrights;-1.000000;-1.000000;0.733965;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.898105;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1367496119;6;toomucheqrights;0.677899;0.880944;0.188248;0.682434;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1367492887;6;toomucheqrights;0.063220;0.300000;0.000002;0.000026;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.930440;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1367840568;6;toomucheqrights;0.731291;0.507800;0.239315;0.000095;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1367913952;6;toomucheqrights;0.302255;0.015735;0.934642;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1367506297;6;toomucheqrights;0.782800;0.689255;0.773478;0.681047;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1367921501;6;toomucheqrights;0.773882;0.902590;0.819137;0.808893;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1327756878;2;toomucheqrights;0.716366;0.396707;0.000696;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1367953766;6;toomucheqrights;0.948116;0.813554;0.807813;0.814751;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.471371;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.511500;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1368013240;6;toomucheqrights;-1.000000;-1.000000;0.706473;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1367709050;6;toomucheqrights;0.300000;0.000180;0.236252;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1368047996;6;toomucheqrights;0.377902;0.086056;0.797985;0.000075;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1368115161;6;toomucheqrights;0.814216;0.959846;0.913239;0.912471;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.515534;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1368095907;6;toomucheqrights;0.387198;0.438493;0.136294;0.138498;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.840747;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1368134782;6;toomucheqrights;-1.000000;-1.000000;0.842572;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.650399;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.002947;0.991059;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1368147837;6;toomucheqrights;0.793647;0.963255;0.589632;0.690484;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
