StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000006;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
48187;1347102914;4;marijuana;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
23642;1358537803;5;marijuana;0.478474;0.629783;0.944003;0.915400;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.984941;0.993238;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
25544;1358602657;5;marijuana;0.667100;0.192448;0.904954;0.409336;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
40997;1358540392;5;marijuana;0.284792;0.683025;0.738034;0.738006;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
63188;1358583485;5;marijuana;0.795607;0.472446;0.736333;0.888673;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
30952;1358556364;5;marijuana;0.667239;0.329176;0.197445;0.188483;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.896473;0.925460;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
51722;1358605983;5;marijuana;0.362751;0.790708;0.825199;0.841938;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
68633;1358629613;5;marijuana;0.759176;0.514433;0.004969;0.294077;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
32899;1358689073;5;marijuana;0.861860;0.586050;0.889929;0.852241;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
78966;1358589966;5;marijuana;0.304529;0.000721;0.243143;0.000576;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
50869;1358546921;5;marijuana;0.512988;0.002639;0.098787;0.000508;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.911176;0.933398;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
66754;1358649025;5;marijuana;0.945902;0.622156;0.935321;0.941959;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
46021;1358599696;5;marijuana;0.004823;0.601395;0.000004;0.596460;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
59367;1358715559;5;marijuana;0.558937;0.901970;0.925640;0.957716;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
31583;1358709955;5;marijuana;0.412698;0.534374;0.919147;0.972006;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.934476;0.892321;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
72746;1358605988;5;marijuana;0.908997;0.634814;0.865820;0.675971;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
85970;1358606410;5;marijuana;0.517165;0.001558;0.675997;0.001235;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.949554;0.921348;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
24853;1358537217;5;marijuana;0.399431;0.523579;0.361000;0.399868;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.903662;0.908450;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.906313;0.909833;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
74916;1358604050;5;marijuana;0.527052;0.328559;0.186520;0.361395;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.880367;0.875436;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
88133;1358886010;5;marijuana;0.635266;0.957783;0.778072;0.900254;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
39122;1358689867;5;marijuana;0.514354;0.304212;0.002456;0.001452;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
18394;1358848689;5;marijuana;0.533779;0.887199;0.528443;0.544434;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46160;1358899996;5;marijuana;0.365701;0.633502;0.631016;0.553504;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
44520;1358860982;5;marijuana;0.261386;0.732794;0.260092;0.808938;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.835927;0.844371;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
52067;1358964029;5;marijuana;0.513213;0.763462;0.924318;0.869322;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
86727;1358710977;5;marijuana;0.905163;0.499202;0.384912;0.369897;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
14106;1358693942;5;marijuana;0.000000;0.519687;0.000000;0.000002;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.734136;0.747116;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
22617;1358974118;5;marijuana;0.997003;0.635944;0.326703;0.088871;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.978155;0.943979;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
16495;1358844655;5;marijuana;0.758232;0.467976;0.719887;0.715287;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
51597;1359040023;5;marijuana;0.468647;0.408678;0.668670;0.580807;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
89827;1358980677;5;marijuana;0.635932;0.929696;0.572492;0.718663;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
79877;1358890241;5;marijuana;0.318805;0.611497;0.702523;0.728299;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
78911;1358689603;5;marijuana;0.867033;0.583263;0.691355;0.685028;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
26127;1358966081;5;marijuana;0.807096;0.447661;0.398499;0.320111;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
39783;1359129151;5;marijuana;0.000000;0.510004;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
44167;1358965796;5;marijuana;0.300004;0.413499;0.169421;0.233515;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
86009;1359035882;5;marijuana;0.000000;0.538526;0.000000;0.445343;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
46654;1359146325;5;marijuana;0.442713;0.808875;0.892621;0.924522;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
62555;1358556966;5;marijuana;0.815785;0.430348;0.002010;0.157138;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
15071;1359387475;5;marijuana;0.534675;0.340862;0.395102;0.251173;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.815266;0.884304;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
46771;1358852855;5;marijuana;0.544472;0.917530;0.633281;0.770649;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
78638;1359407353;5;marijuana;0.405540;0.539359;0.490989;0.459294;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
50947;1359055569;5;marijuana;0.000000;0.410163;0.001019;0.001056;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
53884;1328461057;2;marijuana;0.441822;0.336615;0.000003;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
88175;1358613847;5;marijuana;0.840796;0.528241;0.565191;0.587703;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
45945;1359412877;5;marijuana;0.358937;0.543616;0.571683;0.522090;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
51675;1359479232;5;marijuana;0.000000;0.564251;0.000000;0.537853;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
84215;1359400522;5;marijuana;0.302134;0.008464;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000081;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
13116;1359545883;5;marijuana;0.300031;0.292516;0.761720;0.709331;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
51552;1358782237;5;marijuana;0.554502;0.934918;0.617116;0.735713;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
70889;1327745994;2;marijuana;0.460463;0.072803;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.857235;0.748797;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.921549;0.927741;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
25947;1359817079;5;marijuana;0.659154;0.435114;0.914037;0.900292;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71518;1359812366;5;marijuana;0.943929;0.660695;0.613416;0.575343;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.788335;0.674977;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
37617;1359812143;5;marijuana;0.610903;0.924531;0.610864;0.477931;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
30076;1359620328;5;marijuana;0.529822;0.044774;0.188969;0.004145;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000233;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
17353;1358850447;5;marijuana;0.607670;0.904959;0.158109;0.210866;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
48990;1359920563;5;marijuana;0.321967;0.524713;0.872307;0.821236;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
22931;1359828706;5;marijuana;0.611840;0.043741;0.595715;0.028723;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
49597;1359816062;5;marijuana;0.000000;0.510010;0.000000;0.783817;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.951933;0.949451;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.632608;0.782814;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
32100;1359386539;5;marijuana;0.320442;0.313001;0.130364;0.000385;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66052;1358859785;5;marijuana;0.000023;0.510091;0.000010;0.534176;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
53275;1359963872;5;marijuana;0.899420;0.566438;0.748364;0.687920;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.753454;0.692214;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
23144;1359986749;5;marijuana;0.581457;0.918766;0.929487;0.907308;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
14188;1358538045;5;marijuana;0.703919;0.395476;0.001193;0.001195;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
52635;1358881646;5;marijuana;0.010112;0.375568;0.009131;0.008250;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
29914;1359990644;5;marijuana;0.417166;0.510655;0.394060;0.188503;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
39701;1359891974;5;marijuana;0.610822;0.912020;0.487754;0.203724;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
24760;1359809426;5;marijuana;0.765374;0.509964;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
77023;1360017658;5;marijuana;0.000065;0.512872;0.000003;0.339351;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
25323;1359919175;5;marijuana;0.724149;0.279830;0.850825;0.237943;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
19066;1360011309;5;marijuana;0.503118;0.394406;0.008769;0.027227;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
71700;1360166592;5;marijuana;0.309813;0.558121;0.617615;0.614057;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
36143;1359898902;5;marijuana;0.000150;0.515340;0.000009;0.137434;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
11692;1359926453;5;marijuana;0.478381;0.838449;0.921599;0.860457;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
49294;1359988016;5;marijuana;0.110943;0.564357;0.001194;0.018832;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71782;1359972749;5;marijuana;0.593902;0.889082;0.432170;0.476762;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
18420;1359397191;5;marijuana;0.000047;0.511736;0.000006;0.543085;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
16313;1359917006;5;marijuana;0.300000;0.510434;0.000107;0.000114;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
73303;1359921172;5;marijuana;0.001068;0.510060;0.000276;0.132034;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
75468;1359985399;5;marijuana;0.000014;0.540674;0.000000;0.718867;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
66404;1359899733;5;marijuana;0.300456;0.000000;0.315626;0.315976;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
80058;1359387868;5;marijuana;0.552575;0.000000;0.000629;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
36006;1358693047;5;marijuana;0.656914;0.300000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
75178;1358629706;5;marijuana;0.031298;0.300002;0.000267;0.000302;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
18344;1359987737;5;marijuana;0.472087;0.710189;0.690847;0.742839;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
67947;1359463843;5;marijuana;0.532287;0.079832;0.003181;0.000477;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
26425;1359110260;5;marijuana;0.484858;0.002758;0.000102;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
34250;1359283083;5;marijuana;0.327648;0.155552;0.211270;0.211297;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
84841;1330110929;2;marijuana;0.794448;0.508483;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
66245;1359920474;5;marijuana;0.573826;0.854296;0.081958;0.099978;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
68533;1361004719;5;marijuana;0.000000;0.539883;0.000000;0.144070;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
86352;1360001597;5;marijuana;0.727929;0.504254;0.120826;0.143615;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
20905;1359990847;5;marijuana;0.767266;0.267016;0.839850;0.231265;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
76313;1358846722;5;marijuana;0.515916;0.316034;0.271618;0.388506;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
31372;1359468276;5;marijuana;0.324471;0.146751;0.271535;0.000511;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
86237;1359813479;5;marijuana;0.838416;0.541536;0.144101;0.139031;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
21350;1358600532;5;marijuana;0.509996;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
26999;1359387611;5;marijuana;0.000393;0.513896;0.000061;0.242325;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
73175;1337007276;3;marijuana;0.000000;0.509975;0.000000;0.001596;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
52385;1347201843;4;marijuana;0.000000;0.509996;0.000000;0.535259;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
52441;1359812192;5;marijuana;0.497701;0.770053;0.000008;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
50869;1367485273;6;marijuana;0.969358;0.660718;0.893099;0.921955;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.622622;0.610390;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.840369;0.886629;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.820749;0.868051;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.908749;0.910556;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
86727;1367510309;6;marijuana;0.569686;0.849628;0.888978;0.896335;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.337942;0.582694;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.743094;0.742711;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
50181;1358861136;5;marijuana;0.561947;0.108884;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
45945;1367502161;6;marijuana;0.332356;0.457955;0.534485;0.715009;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
18394;1367611575;6;marijuana;0.667914;0.490266;0.842479;0.741878;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
40997;1367496119;6;marijuana;0.644508;0.926532;0.603552;0.547194;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
50947;1367492887;6;marijuana;0.528212;0.768297;0.000015;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
31583;1367838280;6;marijuana;0.553972;0.790237;0.907616;0.865615;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
22931;1367840568;6;marijuana;0.676910;0.444435;0.211089;0.151896;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
38901;1367913952;6;marijuana;0.807105;0.544924;0.902150;0.919656;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51552;1367506297;6;marijuana;0.462733;0.723590;0.681298;0.771164;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.781555;0.829160;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
63817;1327756878;2;marijuana;0.549533;0.328155;0.000689;0.000526;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.815741;0.807489;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.000000;0.471371;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
24853;1367594454;6;marijuana;0.436303;0.349763;0.307273;0.383709;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
72746;1368013240;6;marijuana;0.848240;0.475240;0.693323;0.680641;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
14188;1367709050;6;marijuana;0.306591;0.000031;0.236252;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
88175;1368047996;6;marijuana;0.700258;0.164322;0.785630;0.163338;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.914418;0.907827;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
15071;1368124414;6;marijuana;0.770617;0.430528;0.488181;0.226294;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
13116;1368095907;6;marijuana;0.398515;0.749802;0.125170;0.144844;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
16495;1368137396;6;marijuana;0.288968;0.726265;0.229199;0.839512;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
30952;1368134782;6;marijuana;0.000051;0.510023;0.000040;0.842572;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
32899;1367680323;6;marijuana;0.553280;0.853794;0.572755;0.524044;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.975889;0.976027;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
89827;1368147837;6;marijuana;0.677433;0.513052;0.696040;0.570450;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
46021;1367493476;6;marijuana;0.000140;0.563821;0.000051;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.936501;0.947434;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
62555;1367966844;6;marijuana;0.329118;0.000054;0.038138;0.138200;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
23642;1368240659;6;marijuana;0.478543;0.702936;0.476290;0.365986;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
52635;1367946920;6;marijuana;0.111946;0.315750;0.004609;0.004668;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.958925;0.950263;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
18420;1367515251;6;marijuana;0.000000;0.397756;0.000000;0.001334;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
31372;1368213128;6;marijuana;0.515163;0.758124;0.000029;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
68633;1368109764;6;marijuana;0.303345;0.509145;0.001003;0.000676;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
53884;1367601217;6;marijuana;0.000051;0.593611;0.000001;0.010672;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
35227;1368390656;6;marijuana;0.648797;0.931018;0.964745;0.982441;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
68494;1368390317;6;marijuana;0.179950;0.328858;0.985109;0.979280;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
46160;1368196211;6;marijuana;0.354008;0.516404;0.548551;0.500977;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
46771;1368453499;6;marijuana;0.430822;0.642895;0.693388;0.519640;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.898555;0.895652;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
75468;1368400706;6;marijuana;0.000000;0.545047;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
78062;1337266721;3;marijuana;0.000000;0.509999;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
66404;1368094313;6;marijuana;0.526083;0.322608;0.666493;0.398383;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
78911;1368653394;6;marijuana;0.447855;0.339942;0.319986;0.297799;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.845898;0.846841;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
25947;1368310464;6;marijuana;0.630270;0.903112;0.848931;0.911311;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.768434;0.773136;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
32174;1368400676;6;marijuana;0.305054;0.445020;0.113900;0.094994;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.614345;0.604674;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
53275;1368397226;6;marijuana;0.754537;0.540543;0.555424;0.513954;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
30076;1368265783;6;marijuana;0.474319;0.848719;0.348018;0.284513;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51597;1368203422;6;marijuana;0.369726;0.737235;0.745861;0.750042;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
32100;1367485244;6;marijuana;0.529681;0.846372;0.523100;0.711230;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
82060;1367933235;6;marijuana;-1.000000;-1.000000;0.380843;0.269238;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
63757;1369428800;6;marijuana;0.304425;0.120847;0.003744;0.003900;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
88133;1370724057;6;marijuana;0.852806;0.563687;0.333967;0.220745;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
63188;1368461167;6;marijuana;0.887020;0.514497;0.000827;0.000480;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
39783;1367574516;6;marijuana;0.612177;0.916511;0.110752;0.170343;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86352;1371668547;6;marijuana;0.967372;0.651115;0.000725;0.018795;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
37617;1369254169;6;marijuana;0.511765;0.093155;0.153275;0.142356;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
39701;1368539826;6;marijuana;0.870837;0.512035;0.573254;0.433437;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
