StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
17041;1330344980;2;jobguar;0.300000;0.000127;0.483445;0.497063;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
69065;1338502327;3;jobguar;0.049460;0.627504;0.335546;0.229493;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000006;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
48187;1347102914;4;jobguar;0.872235;0.300049;0.293066;0.288167;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
23642;1358537803;5;jobguar;-1.000000;-1.000000;0.896520;0.831469;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.991517;0.981616;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
25544;1358602657;5;jobguar;0.876175;0.426099;0.606233;0.888815;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.777688;0.683990;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
63188;1358583485;5;jobguar;-1.000000;-1.000000;0.766340;0.884371;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
30952;1358556364;5;jobguar;-1.000000;-1.000000;0.198492;0.189730;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.930405;0.904827;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.882591;0.689654;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
68633;1358629613;5;jobguar;-1.000000;-1.000000;0.295519;0.005467;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.881202;0.878712;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
78966;1358589966;5;jobguar;0.490080;0.303220;0.243504;0.004685;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
50869;1358546921;5;jobguar;-1.000000;-1.000000;0.000922;0.099219;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.927240;0.931812;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.962331;0.918320;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
46021;1358599696;5;jobguar;0.343223;0.803488;0.599501;0.055704;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
59367;1358715559;5;jobguar;0.786528;0.354279;0.939396;0.958168;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.979307;0.902535;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.923133;0.920910;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.861999;0.773040;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
85970;1358606410;5;jobguar;0.007846;0.724600;0.007350;0.678784;1;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.954212;0.934244;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
24853;1358537217;5;jobguar;-1.000000;-1.000000;0.262167;0.472977;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
44520;1358860982;5;jobguar;0.425321;0.938980;0.486120;0.451208;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.873015;0.916552;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.909453;0.915148;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
74916;1358604050;5;jobguar;-1.000000;-1.000000;0.189207;0.361808;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.883003;0.883458;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.892410;0.820285;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
39122;1358689867;5;jobguar;-1.000000;-1.000000;0.001459;0.002471;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
18394;1358848689;5;jobguar;-1.000000;-1.000000;0.429762;0.599496;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
46160;1358899996;5;jobguar;-1.000000;-1.000000;0.618573;0.587590;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
19844;1358881661;5;jobguar;0.314795;0.809664;0.876301;0.762988;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
52067;1358964029;5;jobguar;0.862131;0.371949;0.856632;0.879609;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.381757;0.385695;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
14106;1358693942;5;jobguar;0.000000;0.300000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.719650;0.758187;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
22617;1358974118;5;jobguar;0.625196;0.322774;0.234291;0.208336;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.984609;0.942266;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
16495;1358844655;5;jobguar;-1.000000;-1.000000;0.643721;0.761178;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
51597;1359040023;5;jobguar;0.486710;0.985523;0.651081;0.632885;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.683793;0.693707;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
79877;1358890241;5;jobguar;0.312947;0.629433;0.634891;0.746749;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
78911;1358689603;5;jobguar;0.364193;0.775256;0.715822;0.660243;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.417277;0.264555;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
39783;1359129151;5;jobguar;0.300917;0.832015;0.396341;0.352690;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
44167;1358965796;5;jobguar;0.006647;0.300005;0.236148;0.202594;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
86009;1359035882;5;jobguar;0.331870;0.824556;0.356973;0.408018;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
46654;1359146325;5;jobguar;-1.000000;-1.000000;0.932524;0.863040;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
62555;1358556966;5;jobguar;-1.000000;-1.000000;0.001254;0.158287;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
15071;1359387475;5;jobguar;0.301785;0.061673;0.512214;0.018189;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.870142;0.878028;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.748751;0.684354;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
78638;1359407353;5;jobguar;-1.000000;-1.000000;0.508687;0.440865;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
50947;1359055569;5;jobguar;-1.000000;-1.000000;0.000077;0.001726;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
53884;1328461057;2;jobguar;0.821977;0.313255;0.000004;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
88175;1358613847;5;jobguar;-1.000000;-1.000000;0.617276;0.542100;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.491347;0.601333;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
51675;1359479232;5;jobguar;0.017491;0.459133;0.348860;0.517321;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
32174;1359324603;5;jobguar;0.352224;0.775684;0.000082;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
13116;1359545883;5;jobguar;-1.000000;-1.000000;0.756560;0.730957;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
51552;1358782237;5;jobguar;0.300024;0.808383;0.677615;0.709872;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
70889;1327745994;2;jobguar;0.296524;0.321943;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.894790;0.662654;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.853135;0.953039;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.903456;0.919959;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
71518;1359812366;5;jobguar;0.953987;0.449711;0.675744;0.495389;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
82282;1359787927;5;jobguar;-1.000000;-1.000000;0.617175;0.824122;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.604147;0.504788;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
30076;1359620328;5;jobguar;-1.000000;-1.000000;0.186718;0.185493;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
63063;1346714726;4;jobguar;0.300031;0.758383;0.000107;0.000314;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
17353;1358850447;5;jobguar;-1.000000;-1.000000;0.198257;0.198424;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
48990;1359920563;5;jobguar;-1.000000;-1.000000;0.840006;0.865571;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
22931;1359828706;5;jobguar;0.880207;0.304547;0.403326;0.534535;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
49597;1359816062;5;jobguar;0.769027;0.300006;0.764227;0.740648;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.955691;0.957081;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.716076;0.737841;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.093235;0.054497;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
66052;1358859785;5;jobguar;-1.000000;-1.000000;0.521102;0.531830;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.737185;0.699519;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.756942;0.693053;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
23144;1359986749;5;jobguar;0.979736;0.467019;0.926873;0.928975;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
14188;1358538045;5;jobguar;-1.000000;-1.000000;0.001196;0.001203;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.008288;0.009198;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
29914;1359990644;5;jobguar;-1.000000;-1.000000;0.240568;0.312993;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
39701;1359891974;5;jobguar;-1.000000;-1.000000;0.486632;0.213246;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
77023;1360017658;5;jobguar;-1.000000;-1.000000;0.276221;0.254933;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
25323;1359919175;5;jobguar;-1.000000;-1.000000;0.737233;0.720385;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.027385;0.008831;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
71700;1360166592;5;jobguar;0.300000;0.875416;0.617525;0.621110;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
36143;1359898902;5;jobguar;0.327411;0.826422;0.137355;0.109508;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
11692;1359926453;5;jobguar;0.303271;0.892719;0.893981;0.917062;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
49294;1359988016;5;jobguar;-1.000000;-1.000000;0.005518;0.018460;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.438926;0.479171;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
18420;1359397191;5;jobguar;-1.000000;-1.000000;0.262498;0.542948;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000160;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
73303;1359921172;5;jobguar;-1.000000;-1.000000;0.078276;0.078130;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.696767;0.237927;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
66404;1359899733;5;jobguar;-1.000000;-1.000000;0.409435;0.186407;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
80058;1359387868;5;jobguar;-1.000000;-1.000000;0.000552;0.000389;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
75178;1358629706;5;jobguar;0.756876;0.312608;0.000304;0.000264;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
18344;1359987737;5;jobguar;0.880397;0.324140;0.590716;0.804658;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
67947;1359463843;5;jobguar;-1.000000;-1.000000;0.001987;0.002100;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000103;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.361071;0.000213;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
84841;1330110929;2;jobguar;0.362740;0.778002;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
66245;1359920474;5;jobguar;0.965958;0.440146;0.096837;0.093294;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
68533;1361004719;5;jobguar;0.449728;0.337706;0.058767;0.138188;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
86352;1360001597;5;jobguar;-1.000000;-1.000000;0.181814;0.029505;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
20905;1359990847;5;jobguar;0.944991;0.444535;0.833194;0.391944;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
76313;1358846722;5;jobguar;0.744348;0.312553;0.431445;0.150004;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
31372;1359468276;5;jobguar;0.036197;0.301255;0.273072;0.000499;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.127682;0.156719;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
21350;1358600532;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
26999;1359387611;5;jobguar;0.359840;0.773795;0.227922;0.113477;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.243881;0.415756;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000008;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.931523;0.867088;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.610475;0.622572;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.879758;0.862055;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.872850;0.796590;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.882859;0.918484;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.945634;0.732497;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.280696;0.594602;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.734585;0.755235;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
50181;1358861136;5;jobguar;0.719694;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
45945;1367502161;6;jobguar;0.314262;0.710915;0.719363;0.518806;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
18394;1367611575;6;jobguar;0.739304;0.313500;0.860504;0.695425;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.587502;0.588922;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000019;0.000020;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.908457;0.863452;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
22931;1367840568;6;jobguar;0.407484;0.806522;0.072747;0.237207;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
38901;1367913952;6;jobguar;0.879984;0.437765;0.929933;0.878935;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.724695;0.745721;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.814436;0.814297;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
63817;1327756878;2;jobguar;0.303583;0.048422;0.000645;0.000656;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.850823;0.765078;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.449362;0.171886;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.458719;0.226101;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
72746;1368013240;6;jobguar;0.540454;0.172125;0.693164;0.680938;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
14188;1367709050;6;jobguar;0.747623;0.342748;0.006200;0.234181;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
88175;1368047996;6;jobguar;0.780478;0.325278;0.409222;0.698032;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.908804;0.915751;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.341931;0.447296;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
13116;1368095907;6;jobguar;-1.000000;-1.000000;0.130035;0.142962;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.686609;0.804781;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
30952;1368134782;6;jobguar;-1.000000;-1.000000;0.817682;0.553533;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.521662;0.576741;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.960997;0.983690;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.557638;0.691814;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
46021;1367493476;6;jobguar;0.670368;0.328764;0.369534;0.734081;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.941083;0.947111;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
62555;1367966844;6;jobguar;-1.000000;-1.000000;0.004818;0.155239;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
23642;1368240659;6;jobguar;0.300827;0.787802;0.425120;0.438714;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
52635;1367946920;6;jobguar;-1.000000;-1.000000;0.005062;0.004096;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.957038;0.954226;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.000254;0.001204;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000029;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
68633;1368109764;6;jobguar;-1.000000;-1.000000;0.000873;0.000873;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.006665;0.006664;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
35227;1368390656;6;jobguar;0.300796;0.913918;0.979204;0.971091;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
68494;1368390317;6;jobguar;0.448209;0.909987;0.966404;0.988640;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
46160;1368196211;6;jobguar;-1.000000;-1.000000;0.501133;0.548365;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.635606;0.601727;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.890076;0.901059;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
75468;1368400706;6;jobguar;0.931901;0.466192;0.177943;0.060359;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
66404;1368094313;6;jobguar;-1.000000;-1.000000;0.649114;0.434625;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
78911;1368653394;6;jobguar;0.806001;0.367959;0.320064;0.297087;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.814831;0.861107;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.906709;0.855725;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.756594;0.779047;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
32174;1368400676;6;jobguar;-1.000000;-1.000000;0.108724;0.109135;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
19844;1368388871;6;jobguar;0.385920;0.819207;0.627524;0.584669;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.675149;0.324628;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
30076;1368265783;6;jobguar;-1.000000;-1.000000;0.326510;0.305299;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.798720;0.641432;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
32100;1367485244;6;jobguar;0.312504;0.710836;0.560421;0.685126;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
82060;1367933235;6;jobguar;0.307947;0.759445;0.381015;0.268782;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
63757;1369428800;6;jobguar;0.314847;0.835517;0.004216;0.003408;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
