StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.003856;0.265721;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
74916;1348148017;4;toomucheqrights;0.320353;0.719532;0.367084;0.260200;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
55464;1347637737;4;toomucheqrights;0.744892;0.348844;0.191726;0.237119;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
14106;1327756925;2;toomucheqrights;0.053970;0.541157;0.000016;0.000035;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
40629;1337341897;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
18344;1337178126;3;toomucheqrights;-1.000000;-1.000000;0.263632;0.144206;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
44520;1336665853;3;toomucheqrights;0.903969;0.399144;0.293629;0.271186;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
21350;1338338254;3;toomucheqrights;0.396012;0.799299;0.033927;0.031943;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66052;1336666882;3;toomucheqrights;0.632776;0.300000;0.079638;0.059742;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
25494;1347234891;4;toomucheqrights;0.337641;0.767797;0.210061;0.263087;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
38893;1337357343;3;toomucheqrights;0.381776;0.786721;0.174046;0.190437;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.063769;0.086946;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.117813;0.112838;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.000280;0.011711;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
17041;1330344980;2;toomucheqrights;0.742891;0.300072;0.477685;0.498519;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
69065;1338502327;3;toomucheqrights;0.335667;0.774818;0.292150;0.291438;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
48187;1347102914;4;toomucheqrights;0.300050;0.872235;0.260126;0.311225;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
23642;1358537803;5;toomucheqrights;0.455341;0.845494;0.856551;0.957814;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.978196;0.994821;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
25544;1358602657;5;toomucheqrights;0.318180;0.583152;0.834223;0.747598;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.758641;0.708648;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
63188;1358583485;5;toomucheqrights;-1.000000;-1.000000;0.806657;0.866467;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
30952;1358556364;5;toomucheqrights;0.329559;0.667161;0.326657;0.000893;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.913880;0.918282;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.820493;0.833349;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.005467;0.293829;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.878683;0.872344;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
78966;1358589966;5;toomucheqrights;0.810053;0.344728;0.004781;0.241622;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
50869;1358546921;5;toomucheqrights;0.305380;0.394609;0.000920;0.098661;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.935159;0.898158;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.961213;0.891795;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46021;1358599696;5;toomucheqrights;0.439521;0.049462;0.595628;0.068170;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
59367;1358715559;5;toomucheqrights;0.359516;0.716982;0.929118;0.956799;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.950733;0.963542;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.917909;0.915982;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
72746;1358605988;5;toomucheqrights;0.410457;0.875842;0.840676;0.818228;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
85970;1358606410;5;toomucheqrights;-1.000000;-1.000000;0.480743;0.404988;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.946872;0.936877;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
24853;1358537217;5;toomucheqrights;-1.000000;-1.000000;0.456699;0.280167;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.906832;0.906024;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.907780;0.909183;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
74916;1358604050;5;toomucheqrights;-1.000000;-1.000000;0.292346;0.284129;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.869595;0.881863;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.839117;0.871061;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
39122;1358689867;5;toomucheqrights;-1.000000;-1.000000;0.001471;0.002439;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.444447;0.586947;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
46160;1358899996;5;toomucheqrights;0.829723;0.309141;0.654799;0.493153;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
44520;1358860982;5;toomucheqrights;-1.000000;-1.000000;0.723754;0.491747;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
19844;1358881661;5;toomucheqrights;0.727393;0.316974;0.772747;0.861601;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.855524;0.927150;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.381007;0.381946;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.741524;0.740051;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
22617;1358974118;5;toomucheqrights;0.348301;0.620869;0.369540;0.001466;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.978827;0.940023;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
16495;1358844655;5;toomucheqrights;0.836180;0.337131;0.700869;0.735123;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
51597;1359040023;5;toomucheqrights;0.511018;0.975263;0.747242;0.354920;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.687481;0.680982;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.644920;0.744274;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.671388;0.687840;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.406970;0.284969;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
39783;1359129151;5;toomucheqrights;0.732372;0.000008;0.565960;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
44167;1358965796;5;toomucheqrights;0.657180;0.300530;0.157253;0.279165;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
86009;1359035882;5;toomucheqrights;0.695039;0.301335;0.378488;0.389412;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46654;1359146325;5;toomucheqrights;0.713939;0.381970;0.894378;0.923497;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
62555;1358556966;5;toomucheqrights;-1.000000;-1.000000;0.002011;0.157137;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
15071;1359387475;5;toomucheqrights;0.767625;0.325100;0.512891;0.010826;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.850825;0.879646;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.802383;0.521814;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
78638;1359407353;5;toomucheqrights;-1.000000;-1.000000;0.334172;0.538466;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
50947;1359055569;5;toomucheqrights;0.373362;0.782965;0.001041;0.001041;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
53884;1328461057;2;toomucheqrights;0.301732;0.593220;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
88175;1358613847;5;toomucheqrights;-1.000000;-1.000000;0.185122;0.762629;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.607693;0.470521;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
51675;1359479232;5;toomucheqrights;0.385868;0.961836;0.380401;0.490829;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
84215;1359400522;5;toomucheqrights;0.300000;0.656869;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
32174;1359324603;5;toomucheqrights;0.776194;0.347922;0.000054;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
13116;1359545883;5;toomucheqrights;0.653162;0.302137;0.631038;0.787305;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
51552;1358782237;5;toomucheqrights;-1.000000;-1.000000;0.535603;0.757125;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.828757;0.805374;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.931854;0.915844;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.921474;0.885921;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
71518;1359812366;5;toomucheqrights;0.334027;0.778793;0.436092;0.705581;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.771795;0.681889;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.706181;0.286408;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
30076;1359620328;5;toomucheqrights;0.765905;0.353080;0.188007;0.177356;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000296;0.000181;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
17353;1358850447;5;toomucheqrights;-1.000000;-1.000000;0.158256;0.210867;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
48990;1359920563;5;toomucheqrights;0.524672;0.321989;0.852928;0.847938;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
22931;1359828706;5;toomucheqrights;0.362205;0.916733;0.400758;0.531636;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
49597;1359816062;5;toomucheqrights;-1.000000;-1.000000;0.745005;0.758605;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.950796;0.951431;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.697521;0.741935;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.130333;0.000447;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66052;1358859785;5;toomucheqrights;0.645809;0.307394;0.529666;0.515546;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.619164;0.773033;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.721811;0.718913;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.919749;0.926647;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
14188;1358538045;5;toomucheqrights;0.767904;0.474496;0.001195;0.001191;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.002415;0.013229;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
29914;1359990644;5;toomucheqrights;0.794354;0.329167;0.222538;0.361250;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
39701;1359891974;5;toomucheqrights;0.318050;0.708217;0.293303;0.425483;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
77023;1360017658;5;toomucheqrights;0.302768;0.575850;0.317820;0.193845;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.718880;0.727632;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.023904;0.013654;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
71700;1360166592;5;toomucheqrights;0.351239;0.824268;0.710193;0.481805;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
36143;1359898902;5;toomucheqrights;0.833148;0.438367;0.132687;0.129557;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
11692;1359926453;5;toomucheqrights;0.303613;0.657791;0.907307;0.891215;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
49294;1359988016;5;toomucheqrights;-1.000000;-1.000000;0.017222;0.009111;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
71782;1359972749;5;toomucheqrights;0.353611;0.545390;0.478115;0.425806;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
18420;1359397191;5;toomucheqrights;0.327619;0.254503;0.287538;0.536285;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
16313;1359917006;5;toomucheqrights;0.301596;0.759024;0.000023;0.000163;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
73303;1359921172;5;toomucheqrights;0.326169;0.833364;0.077846;0.077688;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.430733;0.600574;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
66404;1359899733;5;toomucheqrights;0.000398;0.656513;0.000247;0.470625;1;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000549;0.000387;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
75178;1358629706;5;toomucheqrights;0.300135;0.738262;0.000304;0.000259;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
18344;1359987737;5;toomucheqrights;0.453084;0.857528;0.575472;0.799597;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
67947;1359463843;5;toomucheqrights;-1.000000;-1.000000;0.002066;0.002046;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000102;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.211301;0.211265;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
66245;1359920474;5;toomucheqrights;0.330711;0.278295;0.093154;0.096082;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
68533;1361004719;5;toomucheqrights;0.094300;0.758923;0.017877;0.143878;1;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86352;1360001597;5;toomucheqrights;-1.000000;-1.000000;0.142529;0.121911;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
20905;1359990847;5;toomucheqrights;0.300706;0.680705;0.746346;0.699394;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
76313;1358846722;5;toomucheqrights;0.319505;0.741964;0.287097;0.354091;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
31372;1359468276;5;toomucheqrights;0.001606;0.325398;0.271511;0.000536;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.153981;0.130984;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
21350;1358600532;5;toomucheqrights;0.300000;0.563501;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
26999;1359387611;5;toomucheqrights;0.300268;0.018583;0.198590;0.174744;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
52385;1347201843;4;toomucheqrights;0.655306;0.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000009;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.922765;0.892016;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.616821;0.618561;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.873882;0.871138;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.852664;0.840254;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.914525;0.902273;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.884901;0.902657;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.330678;0.585121;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.738558;0.751509;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
50181;1358861136;5;toomucheqrights;0.300000;0.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
45945;1367502161;6;toomucheqrights;-1.000000;-1.000000;0.651570;0.627458;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
18394;1367611575;6;toomucheqrights;0.315258;0.849693;0.625896;0.884613;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.557970;0.628816;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000009;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.872970;0.904621;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
22931;1367840568;6;toomucheqrights;0.319334;0.666113;0.185642;0.184193;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
38901;1367913952;6;toomucheqrights;0.743792;0.309870;0.908400;0.917179;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.623653;0.814418;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.814300;0.814659;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
63817;1327756878;2;toomucheqrights;0.038111;0.304179;0.000656;0.000641;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.848233;0.770658;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.250821;0.404569;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.333523;0.379669;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
72746;1368013240;6;toomucheqrights;0.510568;0.983309;0.691046;0.680173;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
14188;1367709050;6;toomucheqrights;-1.000000;-1.000000;0.235135;0.005195;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
88175;1368047996;6;toomucheqrights;0.303659;0.731684;0.700039;0.407494;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.906309;0.915401;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
15071;1368124414;6;toomucheqrights;0.743109;0.307240;0.403302;0.367811;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.144672;0.126873;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
16495;1368137396;6;toomucheqrights;0.427491;0.883035;0.770452;0.750090;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
