StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
17041;1330344980;2;jobguar;0.311124;0.524758;0.167407;0.546948;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
69065;1338502327;3;jobguar;0.351141;0.665474;0.000051;0.388106;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
48187;1347102914;4;jobguar;0.030605;0.319825;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
23642;1358537803;5;jobguar;0.260382;0.533855;0.000018;0.955326;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
85596;1358539577;5;jobguar;0.461897;0.735719;0.052076;0.993164;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
25544;1358602657;5;jobguar;-1.000000;-1.000000;0.000000;0.925150;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.000000;0.787754;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
63188;1358583485;5;jobguar;-1.000000;-1.000000;0.000000;0.913643;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
30952;1358556364;5;jobguar;-1.000000;-1.000000;0.000051;0.328547;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.000000;0.939749;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
51722;1358605983;5;jobguar;0.274905;0.472604;0.034533;0.891979;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
68633;1358629613;5;jobguar;0.042316;0.301055;0.000001;0.295913;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.000000;0.906811;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
78966;1358589966;5;jobguar;0.171236;0.352889;0.000165;0.244518;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
50869;1358546921;5;jobguar;-1.000000;-1.000000;0.000000;0.099418;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.000012;0.944718;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.000000;0.976441;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.000000;0.599828;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.000000;0.981038;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.000000;0.979904;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
10060;1358716724;5;jobguar;0.498341;0.754271;0.042611;0.941898;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.000000;0.877534;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
85970;1358606410;5;jobguar;0.000000;0.300000;0.000000;0.679817;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.000000;0.957044;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
24853;1358537217;5;jobguar;-1.000000;-1.000000;0.000000;0.545210;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
44520;1358860982;5;jobguar;-1.000000;-1.000000;0.000000;0.634677;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.000000;0.917110;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.000000;0.916879;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
74916;1358604050;5;jobguar;0.431478;0.664709;0.000094;0.375805;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.000000;0.888509;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
88133;1358886010;5;jobguar;0.778962;0.961516;0.000470;0.920548;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
39122;1358689867;5;jobguar;0.078288;0.342955;0.000000;0.003173;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
18394;1358848689;5;jobguar;-1.000000;-1.000000;0.000044;0.614514;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
46160;1358899996;5;jobguar;0.118241;0.314916;0.000004;0.718530;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.000114;0.881189;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
52067;1358964029;5;jobguar;-1.000000;-1.000000;0.000008;0.909362;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.000000;0.388728;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
14106;1358693942;5;jobguar;0.000000;0.300000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.000000;0.764923;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
22617;1358974118;5;jobguar;-1.000000;-1.000000;0.000000;0.371899;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
86610;1359052427;5;jobguar;0.750021;0.949154;0.000008;0.990060;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
16495;1358844655;5;jobguar;-1.000000;-1.000000;0.000000;0.764904;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
51597;1359040023;5;jobguar;-1.000000;-1.000000;0.000000;0.773366;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.000000;0.778521;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.000000;0.756200;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
78911;1358689603;5;jobguar;0.341595;0.662786;0.007050;0.806251;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.000000;0.433013;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
39783;1359129151;5;jobguar;-1.000000;-1.000000;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
44167;1358965796;5;jobguar;-1.000000;-1.000000;0.000000;0.334760;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86009;1359035882;5;jobguar;-1.000000;-1.000000;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46654;1359146325;5;jobguar;-1.000000;-1.000000;0.000000;0.933216;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
62555;1358556966;5;jobguar;0.006769;0.303477;0.003502;0.156979;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
15071;1359387475;5;jobguar;-1.000000;-1.000000;0.000000;0.516403;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
82060;1359395852;5;jobguar;0.768920;0.962211;0.000003;0.890147;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.000000;0.831626;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
78638;1359407353;5;jobguar;-1.000000;-1.000000;0.000000;0.546422;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
50947;1359055569;5;jobguar;-1.000000;-1.000000;0.000000;0.001744;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
53884;1328461057;2;jobguar;0.807423;0.608718;0.000006;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
88175;1358613847;5;jobguar;-1.000000;-1.000000;0.000000;0.781736;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.000000;0.703074;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
51675;1359479232;5;jobguar;-1.000000;-1.000000;0.000000;0.540890;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
84215;1359400522;5;jobguar;0.006641;0.304654;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000000;0.000086;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
13116;1359545883;5;jobguar;0.468500;0.651178;0.000000;0.804987;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
51552;1358782237;5;jobguar;-1.000000;-1.000000;0.000000;0.776786;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
70889;1327745994;2;jobguar;0.288909;0.320268;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.000003;0.933704;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.000000;0.963562;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.000000;0.937696;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
71518;1359812366;5;jobguar;-1.000000;-1.000000;0.000000;0.718702;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
82282;1359787927;5;jobguar;0.568639;0.807692;0.000001;0.833818;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
37617;1359812143;5;jobguar;0.160240;0.443596;0.000848;0.716513;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
30076;1359620328;5;jobguar;0.465251;0.682977;0.000059;0.190036;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
63063;1346714726;4;jobguar;-1.000000;-1.000000;0.000000;0.000326;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
17353;1358850447;5;jobguar;-1.000000;-1.000000;0.000000;0.215795;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
48990;1359920563;5;jobguar;0.299503;0.541826;0.235798;0.889801;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
22931;1359828706;5;jobguar;0.386098;0.661278;0.000457;0.599079;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
49597;1359816062;5;jobguar;-1.000000;-1.000000;0.000000;0.788243;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.000000;0.957700;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.000000;0.826573;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
32100;1359386539;5;jobguar;0.250597;0.530440;0.000002;0.131112;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66052;1358859785;5;jobguar;0.000128;0.300075;0.000057;0.537193;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.000000;0.786106;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.000000;0.782755;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
23144;1359986749;5;jobguar;0.263647;0.567396;0.000000;0.935413;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
14188;1358538045;5;jobguar;-1.000000;-1.000000;0.000000;0.002020;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.000000;0.013830;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
29914;1359990644;5;jobguar;-1.000000;-1.000000;0.000000;0.433347;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
39701;1359891974;5;jobguar;-1.000000;-1.000000;0.000000;0.574789;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000018;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
77023;1360017658;5;jobguar;-1.000000;-1.000000;0.000000;0.341268;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
25323;1359919175;5;jobguar;-1.000000;-1.000000;0.000000;0.857834;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
19066;1360011309;5;jobguar;0.343151;0.307391;0.015233;0.023031;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
71700;1360166592;5;jobguar;0.006047;0.303308;0.000212;0.830530;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
36143;1359898902;5;jobguar;0.010711;0.301739;0.000664;0.138210;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
11692;1359926453;5;jobguar;0.299992;0.513284;0.025312;0.969344;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
49294;1359988016;5;jobguar;-1.000000;-1.000000;0.000000;0.018987;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.000000;0.620824;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
18420;1359397191;5;jobguar;0.045694;0.300010;0.000197;0.546152;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000000;0.000167;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
73303;1359921172;5;jobguar;-1.000000;-1.000000;0.000000;0.132893;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.000000;0.722926;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
66404;1359899733;5;jobguar;-1.000000;-1.000000;0.000000;0.473309;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
80058;1359387868;5;jobguar;-1.000000;-1.000000;0.000000;0.000633;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
75178;1358629706;5;jobguar;0.509945;0.299994;0.000316;0.000058;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
18344;1359987737;5;jobguar;-1.000000;-1.000000;0.000000;0.876420;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
67947;1359463843;5;jobguar;-1.000000;-1.000000;0.000000;0.003255;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000000;0.000103;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.000000;0.361127;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
84841;1330110929;2;jobguar;0.830639;0.582837;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.000000;0.103347;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
68533;1361004719;5;jobguar;-1.000000;-1.000000;0.000000;0.144884;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86352;1360001597;5;jobguar;-1.000000;-1.000000;0.000000;0.183418;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
20905;1359990847;5;jobguar;0.016674;0.301166;0.000069;0.851121;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
76313;1358846722;5;jobguar;0.029725;0.300034;0.000064;0.457703;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
31372;1359468276;5;jobguar;-1.000000;-1.000000;0.000000;0.273307;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.000000;0.159371;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
21350;1358600532;5;jobguar;0.000000;0.300000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
26999;1359387611;5;jobguar;0.008093;0.300000;0.001266;0.243622;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
52385;1347201843;4;jobguar;0.300000;0.000000;0.535259;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.000000;0.938886;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.000000;0.623745;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.000000;0.892370;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.000000;0.873085;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.000000;0.919779;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.000000;0.978736;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.000000;0.600325;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.000000;0.788259;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
50181;1358861136;5;jobguar;0.000000;0.300000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
45945;1367502161;6;jobguar;0.401921;0.675778;0.009436;0.733965;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.000000;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.000015;0.694910;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
50947;1367492887;6;jobguar;0.063166;0.300077;0.000002;0.000026;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.000000;0.930440;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
22931;1367840568;6;jobguar;-1.000000;-1.000000;0.000000;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
38901;1367913952;6;jobguar;-1.000000;-1.000000;0.000000;0.934642;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.000000;0.867617;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.000000;0.836616;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
63817;1327756878;2;jobguar;0.761032;0.934609;0.000593;0.000680;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.000000;0.858863;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.000000;0.471371;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.000000;0.511500;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
72746;1368013240;6;jobguar;0.351715;0.752652;0.002826;0.706473;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
14188;1367709050;6;jobguar;-1.000000;-1.000000;0.000000;0.236281;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
88175;1368047996;6;jobguar;-1.000000;-1.000000;0.000000;0.797985;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.000000;0.919504;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.000000;0.515534;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
13116;1368095907;6;jobguar;-1.000000;-1.000000;0.000000;0.156257;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.000000;0.840747;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
30952;1368134782;6;jobguar;-1.000000;-1.000000;0.000000;0.842572;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.000000;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.000000;0.991059;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.000000;0.719919;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
46021;1367493476;6;jobguar;-1.000000;-1.000000;0.000000;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.000000;0.973919;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
62555;1367966844;6;jobguar;-1.000000;-1.000000;0.000000;0.156884;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
23642;1368240659;6;jobguar;-1.000000;-1.000000;0.000000;0.516941;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
52635;1367946920;6;jobguar;-1.000000;-1.000000;0.000000;0.005800;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.000000;0.961009;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.000000;0.001342;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000000;0.000046;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
68633;1368109764;6;jobguar;-1.000000;-1.000000;0.000000;0.001149;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
53884;1367601217;6;jobguar;0.000258;0.300000;0.000002;0.010681;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
35227;1368390656;6;jobguar;-1.000000;-1.000000;0.000000;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.000000;0.990996;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
46160;1368196211;6;jobguar;-1.000000;-1.000000;0.000000;0.587027;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.000000;0.770949;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.000000;0.908552;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.000000;0.178845;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.000000;0.040575;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66404;1368094313;6;jobguar;-1.000000;-1.000000;0.000000;0.709100;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
78911;1368653394;6;jobguar;-1.000000;-1.000000;0.000000;0.330227;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.000000;0.868723;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.000000;0.920953;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.000000;0.801311;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
32174;1368400676;6;jobguar;-1.000000;-1.000000;0.000000;0.116056;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
19844;1368388871;6;jobguar;0.299160;0.609683;0.002476;0.642853;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.000000;0.678987;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
30076;1368265783;6;jobguar;-1.000000;-1.000000;0.000000;0.420276;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.000000;0.841429;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.000000;0.808994;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.000000;0.412186;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
