StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.085707;0.022158;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.712051;0.710182;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.450207;0.459292;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
49294;1337596942;3;euthanasia;0.007027;0.769304;0.000282;0.030914;1;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
83568;1338487782;3;euthanasia;0.902232;0.403648;0.026589;0.010275;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.479391;0.622747;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.078274;0.062253;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.472795;0.479280;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.404444;0.388894;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.024781;0.024208;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
63063;1337355485;3;euthanasia;0.775135;0.363221;0.021134;0.036467;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
38823;1337007188;3;euthanasia;-1.000000;-1.000000;0.011004;0.014702;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
41393;1328507756;2;euthanasia;0.369213;0.308418;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.755152;0.642078;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.021722;0.019941;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
44956;1336683732;3;euthanasia;0.249009;0.305677;0.826674;0.433348;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
84472;1337268695;3;euthanasia;0.828043;0.328356;0.372045;0.339880;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.168699;0.232324;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
48990;1337353560;3;euthanasia;0.192026;0.879960;0.063942;0.293012;1;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
11692;1337271301;3;euthanasia;0.374667;0.900557;0.058577;0.309395;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
71187;1337361782;3;euthanasia;0.315963;0.753921;0.074929;0.263564;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.312687;0.313478;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.233363;0.356211;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
20905;1337360416;3;euthanasia;0.853267;0.319455;0.599482;0.644057;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
58909;1336765258;3;euthanasia;0.300060;0.778724;0.276569;0.283306;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
66404;1336771984;3;euthanasia;0.300000;0.000000;0.060110;0.008812;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
80058;1337367550;3;euthanasia;0.004975;0.433159;0.001603;0.025457;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
60830;1337029959;3;euthanasia;0.322098;0.990821;0.385776;0.506461;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.584648;0.597754;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.009767;0.009708;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000407;0.000414;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
51675;1337376230;3;euthanasia;0.759489;0.000000;0.003431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.912990;0.920022;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.764385;0.845008;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.903469;0.909589;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.953911;0.954259;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
59367;1345465352;4;euthanasia;-1.000000;-1.000000;0.637643;0.636833;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.966124;0.941080;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.836849;0.836532;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.943202;0.934875;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.940047;0.938992;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
10060;1345458887;4;euthanasia;0.332900;0.813862;0.878548;0.871198;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.069223;0.069019;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.701061;0.461384;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
13896;1330269386;2;euthanasia;0.300172;0.026848;0.052131;0.053464;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
31583;1345462729;4;euthanasia;0.300032;0.920021;0.513323;0.601814;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.015290;0.297138;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
63188;1345470749;4;euthanasia;0.773259;0.301330;0.235813;0.235645;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.030397;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.811313;0.825222;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
29914;1345539438;4;euthanasia;0.715208;0.303227;0.778049;0.736625;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
38901;1345494517;4;euthanasia;0.944892;0.372443;0.673550;0.817493;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.062104;0.053797;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
84472;1345498934;4;euthanasia;0.831508;0.121984;0.295531;0.040870;0;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.860261;0.829716;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
57637;1345559776;4;euthanasia;-1.000000;-1.000000;0.854135;0.844953;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.649325;0.626765;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
50947;1337326436;3;euthanasia;0.730397;0.316990;0.135525;0.122918;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
19066;1337097385;3;euthanasia;0.077648;0.571151;0.364509;0.355508;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.845995;0.830474;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
15071;1336913076;3;euthanasia;0.854727;0.369690;0.374495;0.344444;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
79877;1345555835;4;euthanasia;0.390807;0.894336;0.788444;0.922763;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
32899;1345653944;4;euthanasia;0.346563;0.768154;0.482428;0.609368;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.861990;0.907853;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.249844;0.112033;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.026042;0.014677;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
36143;1337026477;3;euthanasia;0.837441;0.338802;0.108062;0.109052;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
34250;1337175775;3;euthanasia;0.870109;0.431112;0.260264;0.247410;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.271883;0.593149;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
50181;1337381696;3;euthanasia;-1.000000;-1.000000;0.202473;0.098354;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.138492;0.464791;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
22617;1345549177;4;euthanasia;0.834183;0.309686;0.147359;0.385037;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.949091;0.921934;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
19844;1345802836;4;euthanasia;0.470011;0.301403;0.797121;0.827980;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
72746;1345795390;4;euthanasia;0.301366;0.759986;0.655616;0.427879;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.013411;0.007901;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.875892;0.864009;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
24853;1345803852;4;euthanasia;0.167376;0.300004;0.571079;0.523356;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.958943;0.957125;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.962561;0.957863;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.306810;0.307293;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000013;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
51552;1345897399;4;euthanasia;0.185045;0.320935;0.000048;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.684329;0.757643;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.945867;0.937230;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
51470;1345991841;4;euthanasia;-1.000000;-1.000000;0.908527;0.801775;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.886034;0.887305;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
45945;1345985525;4;euthanasia;-1.000000;-1.000000;0.793882;0.870543;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.419683;0.423816;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.360577;0.140884;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.161155;0.193373;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.859428;0.581600;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.668015;0.786954;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
75468;1345627536;4;euthanasia;0.300101;0.831440;0.758365;0.850429;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.279359;0.444880;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
18420;1337515261;3;euthanasia;0.821248;0.300032;0.025727;0.009399;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.153684;0.109333;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
66404;1346078573;4;euthanasia;0.756809;0.300000;0.310500;0.106741;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.004670;0.009338;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
86009;1345450846;4;euthanasia;0.809529;0.364193;0.434817;0.007068;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.362424;0.335494;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.376893;0.351644;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.011093;0.024282;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.728849;0.723748;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
78966;1336928721;3;euthanasia;0.894785;0.395410;0.300848;0.205508;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.741685;0.554770;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
58909;1345645212;4;euthanasia;0.826799;0.300000;0.761113;0.547457;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.561240;0.204015;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.397387;0.703100;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
51597;1345920615;4;euthanasia;0.300001;0.748997;0.743354;0.939729;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.517641;0.716665;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.388566;0.278431;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
62560;1346492816;4;euthanasia;0.937692;0.473737;0.803736;0.729854;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.565737;0.521261;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.611283;0.629987;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.701115;0.714873;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
89827;1346607678;4;euthanasia;0.403455;0.931703;0.870109;0.860737;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.733048;0.901323;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.968598;0.958549;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
49294;1345647134;4;euthanasia;0.300022;0.003403;0.000026;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.941908;0.955052;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.000000;0.132431;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.838631;0.767909;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.115233;0.334384;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
18394;1346607754;4;euthanasia;0.406092;0.863241;0.378491;0.366907;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
31372;1346777921;4;euthanasia;0.764699;0.300278;0.740348;0.587873;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.369965;0.481156;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.910584;0.959742;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
39783;1346254030;4;euthanasia;0.649270;0.303984;0.196842;0.267972;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.510096;0.357799;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
23144;1347019508;4;euthanasia;0.089705;0.300677;0.655245;0.482625;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
24760;1347027369;4;euthanasia;-1.000000;-1.000000;0.762404;0.699422;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.227461;0.140701;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.794181;0.765122;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
52385;1337345375;3;euthanasia;0.302999;0.131554;0.096263;0.161951;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
28831;1330717019;2;euthanasia;0.472333;0.310769;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
51675;1346499584;4;euthanasia;0.000000;0.300000;0.170272;0.170248;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
73303;1346008292;4;euthanasia;0.761211;0.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.940121;0.922744;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.780655;0.794343;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.816138;0.913632;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
48429;1347320282;4;euthanasia;-1.000000;-1.000000;0.632716;0.765248;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
86237;1347309521;4;euthanasia;0.350109;0.772689;0.494680;0.531069;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
11360;1347554615;4;euthanasia;0.303599;0.879203;0.933195;0.958995;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
77023;1347554519;4;euthanasia;0.838789;0.332328;0.567730;0.365437;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
78638;1347566534;4;euthanasia;0.713220;0.320207;0.642272;0.708054;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.195972;0.136157;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
48990;1347542851;4;euthanasia;0.917122;0.300003;0.568459;0.602796;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
39701;1346502596;4;euthanasia;0.814645;0.300284;0.345665;0.230952;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
77291;1336644759;3;euthanasia;0.863357;0.400682;0.756348;0.724224;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.763875;0.851669;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
71782;1347616047;4;euthanasia;0.306104;0.882985;0.890422;0.645854;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.273951;0.390329;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.140649;0.126176;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.723123;0.299421;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.905287;0.897524;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
67947;1347584676;4;euthanasia;-1.000000;-1.000000;0.565954;0.478978;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
46771;1347183152;4;euthanasia;0.758955;0.300676;0.457847;0.630236;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
46584;1347827355;4;euthanasia;0.300896;0.913890;0.813215;0.773631;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.268351;0.223254;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.004692;0.136776;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.000001;0.052216;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
66991;1346504214;4;euthanasia;0.300000;0.029537;0.264859;0.004459;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.236046;0.374637;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.191694;0.237006;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
14106;1327756925;2;euthanasia;0.759711;0.000003;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
40629;1337341897;3;euthanasia;0.000560;0.300013;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
18344;1337178126;3;euthanasia;0.774380;0.371543;0.270532;0.134071;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.243332;0.308256;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
21350;1338338254;3;euthanasia;0.322047;0.736111;0.026820;0.036492;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.074589;0.069653;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.344446;0.117076;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
