StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
48187;1347102914;4;marijuana;0.420006;0.777035;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
23642;1358537803;5;marijuana;0.548546;0.245423;0.937732;0.495784;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
85596;1358539577;5;marijuana;0.622991;0.814849;0.989054;0.986356;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
25544;1358602657;5;marijuana;0.615144;0.203074;0.925150;0.003405;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
40997;1358540392;5;marijuana;0.830538;0.654656;0.762336;0.713248;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
63188;1358583485;5;marijuana;0.319179;0.028805;0.913631;0.015388;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
30952;1358556364;5;marijuana;0.314660;0.032342;0.198364;0.189830;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.939749;0.000058;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
51722;1358605983;5;marijuana;0.698242;0.980477;0.874619;0.771093;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
68633;1358629613;5;marijuana;0.303968;0.005828;0.295270;0.005662;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
32899;1358689073;5;marijuana;0.954820;0.755221;0.837785;0.895904;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
78966;1358589966;5;marijuana;0.680062;0.346239;0.244472;0.001911;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
50869;1358546921;5;marijuana;0.625333;0.227401;0.099418;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
10841;1358678365;5;marijuana;0.926643;0.727172;0.909534;0.935929;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
66754;1358649025;5;marijuana;0.886785;0.580766;0.976441;0.000053;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
46021;1358599696;5;marijuana;-1.000000;-1.000000;0.000000;0.599828;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.981038;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
31583;1358709955;5;marijuana;0.365949;0.698003;0.175244;0.979904;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.922022;0.922187;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
72746;1358605988;5;marijuana;0.596013;0.722611;0.844257;0.824930;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
85970;1358606410;5;marijuana;0.307135;0.010458;0.679817;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
75261;1358846329;5;marijuana;0.764505;0.984230;0.953673;0.928625;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
24853;1358537217;5;marijuana;0.373639;0.746801;0.003753;0.545210;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
44520;1358860982;5;marijuana;-1.000000;-1.000000;0.634677;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.917110;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.916879;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
74916;1358604050;5;marijuana;0.659795;0.326424;0.360793;0.178497;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.888509;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
88133;1358886010;5;marijuana;0.989072;0.753024;0.888390;0.824926;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
39122;1358689867;5;marijuana;0.331694;0.040362;0.003173;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
18394;1358848689;5;marijuana;0.671703;0.362712;0.614495;0.134137;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46160;1358899996;5;marijuana;0.517750;0.123029;0.718530;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
19844;1358881661;5;marijuana;0.702906;0.856202;0.767400;0.873523;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
52067;1358964029;5;marijuana;-1.000000;-1.000000;0.909362;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.388728;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
14106;1358693942;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.756246;0.726271;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
22617;1358974118;5;marijuana;0.839930;0.547988;0.371899;0.000159;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
86610;1359052427;5;marijuana;0.944389;0.715451;0.980628;0.959246;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
16495;1358844655;5;marijuana;0.476329;0.345127;0.702720;0.740436;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
51597;1359040023;5;marijuana;0.644247;0.509995;0.679244;0.539935;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
89827;1358980677;5;marijuana;0.857479;0.535367;0.778521;0.000012;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
79877;1358890241;5;marijuana;0.578236;0.132868;0.756200;0.003484;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
78911;1358689603;5;marijuana;0.513119;0.708482;0.629463;0.734840;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.433013;0.001401;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
39783;1359129151;5;marijuana;-1.000000;-1.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
44167;1358965796;5;marijuana;0.414743;0.357799;0.235541;0.203201;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
86009;1359035882;5;marijuana;-1.000000;-1.000000;0.447858;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
46654;1359146325;5;marijuana;0.611823;0.524808;0.897033;0.929970;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
62555;1358556966;5;marijuana;0.006785;0.303472;0.003510;0.156977;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
15071;1359387475;5;marijuana;-1.000000;-1.000000;0.516403;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.865536;0.881199;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
46771;1358852855;5;marijuana;0.660661;0.808142;0.680586;0.721355;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
78638;1359407353;5;marijuana;0.519619;0.459597;0.402204;0.527807;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
50947;1359055569;5;marijuana;-1.000000;-1.000000;0.001744;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
53884;1328461057;2;marijuana;0.476350;0.619003;0.000004;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
88175;1358613847;5;marijuana;0.397675;0.300006;0.611780;0.526970;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
45945;1359412877;5;marijuana;0.536263;0.716636;0.461772;0.617089;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
51675;1359479232;5;marijuana;0.595496;0.905852;0.000041;0.540890;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
84215;1359400522;5;marijuana;0.303611;0.007686;0.000002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000086;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
13116;1359545883;5;marijuana;0.306865;0.008388;0.804987;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
51552;1358782237;5;marijuana;0.875100;0.557517;0.776786;0.000348;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
70889;1327745994;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.879551;0.729837;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
71627;1359747430;5;marijuana;0.665331;0.896952;0.933968;0.926669;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.937692;0.242894;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
71518;1359812366;5;marijuana;0.877859;0.537141;0.718702;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
82282;1359787927;5;marijuana;0.899523;0.647169;0.695232;0.769524;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
37617;1359812143;5;marijuana;0.325026;0.263658;0.562609;0.563326;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
30076;1359620328;5;marijuana;0.583902;0.154453;0.190036;0.000128;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
63063;1346714726;4;marijuana;0.300022;0.000027;0.000326;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
17353;1358850447;5;marijuana;0.724548;0.391571;0.215762;0.085614;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
48990;1359920563;5;marijuana;0.695545;0.389308;0.889906;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
22931;1359828706;5;marijuana;0.445485;0.300038;0.404129;0.502047;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
49597;1359816062;5;marijuana;-1.000000;-1.000000;0.788243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.957700;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
62560;1359984804;5;marijuana;0.463430;0.756386;0.002229;0.826573;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
32100;1359386539;5;marijuana;0.301014;0.175950;0.093234;0.054497;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66052;1358859785;5;marijuana;0.656922;0.299868;0.537180;0.134382;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
53275;1359963872;5;marijuana;0.574888;0.702331;0.774801;0.643501;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
11360;1359990903;5;marijuana;0.972203;0.762407;0.768479;0.689049;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
23144;1359986749;5;marijuana;0.987580;0.758861;0.933519;0.888298;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
14188;1358538045;5;marijuana;0.645989;0.235538;0.002020;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
52635;1358881646;5;marijuana;0.561362;0.097564;0.013340;0.002319;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
29914;1359990644;5;marijuana;-1.000000;-1.000000;0.431612;0.041174;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
39701;1359891974;5;marijuana;0.821375;0.519023;0.574789;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
24760;1359809426;5;marijuana;0.579453;0.142240;0.000018;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
77023;1360017658;5;marijuana;0.470704;0.761418;0.000014;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
25323;1359919175;5;marijuana;0.568473;0.205346;0.857822;0.042637;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
19066;1360011309;5;marijuana;0.610679;0.316434;0.030343;0.000071;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
71700;1360166592;5;marijuana;0.011396;0.510036;0.010707;0.829286;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
36143;1359898902;5;marijuana;0.509962;0.039854;0.138210;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
11692;1359926453;5;marijuana;0.658961;0.299664;0.969344;0.025310;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
49294;1359988016;5;marijuana;0.509993;0.023115;0.018987;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
71782;1359972749;5;marijuana;0.644642;0.301435;0.595005;0.278225;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
18420;1359397191;5;marijuana;0.509996;0.045694;0.546152;0.000024;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000167;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
73303;1359921172;5;marijuana;0.601345;0.302604;0.132893;0.000020;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
75468;1359985399;5;marijuana;0.300000;0.521475;0.439850;0.563468;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
66404;1359899733;5;marijuana;0.300000;0.000651;0.408867;0.187288;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
80058;1359387868;5;marijuana;-1.000000;-1.000000;0.000000;0.000633;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
75178;1358629706;5;marijuana;0.509997;0.031123;0.000316;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
18344;1359987737;5;marijuana;-1.000000;-1.000000;0.876394;0.035932;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
67947;1359463843;5;marijuana;-1.000000;-1.000000;0.003255;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
34853;1358603857;5;marijuana;0.300000;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000103;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.361127;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
84841;1330110929;2;marijuana;0.552357;0.779401;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.103347;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
68533;1361004719;5;marijuana;-1.000000;-1.000000;0.144884;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
86352;1360001597;5;marijuana;0.390308;0.349547;0.134193;0.127082;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
20905;1359990847;5;marijuana;0.569380;0.861878;0.500813;0.820964;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
76313;1358846722;5;marijuana;0.036880;0.300115;0.275789;0.388307;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
31372;1359468276;5;marijuana;-1.000000;-1.000000;0.273307;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
86237;1359813479;5;marijuana;0.709617;0.559118;0.144771;0.140191;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
21350;1358600532;5;marijuana;0.647334;0.280290;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
26999;1359387611;5;marijuana;0.509998;0.041006;0.243692;0.000098;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
73175;1337007276;3;marijuana;0.300000;0.299964;0.000939;0.000939;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
52385;1347201843;4;marijuana;0.299995;0.300000;0.415756;0.243881;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
50869;1367485273;6;marijuana;0.673320;0.838621;0.906657;0.911172;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.623745;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.866109;0.876621;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
51722;1367486844;6;marijuana;0.714497;0.890702;0.847378;0.846711;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.901743;0.914827;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.978736;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
29914;1367482666;6;marijuana;0.702072;0.886386;0.323003;0.590074;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
10841;1367510818;6;marijuana;0.929446;0.681609;0.754951;0.733250;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
45945;1367502161;6;marijuana;0.893371;0.703422;0.647750;0.617627;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
18394;1367611575;6;marijuana;-1.000000;-1.000000;0.898105;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
40997;1367496119;6;marijuana;0.857115;0.629600;0.673984;0.458502;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
50947;1367492887;6;marijuana;0.528239;0.326009;0.000022;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.000000;0.930440;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
22931;1367840568;6;marijuana;0.532043;0.643906;0.165397;0.200172;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
38901;1367913952;6;marijuana;0.617815;0.872044;0.846508;0.931904;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51552;1367506297;6;marijuana;0.677872;0.842841;0.744923;0.726599;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
66754;1367921501;6;marijuana;0.659028;0.925038;0.825435;0.790677;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
63817;1327756878;2;marijuana;0.585662;0.153846;0.000700;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
57637;1367953766;6;marijuana;0.692455;0.903520;0.838157;0.791541;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.000000;0.471371;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
24853;1367594454;6;marijuana;0.220325;0.625085;0.100775;0.499273;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
72746;1368013240;6;marijuana;0.924956;0.701171;0.673199;0.694022;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
14188;1367709050;6;marijuana;0.009469;0.300004;0.007297;0.231176;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
88175;1368047996;6;marijuana;0.414211;0.700439;0.411979;0.696665;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.915130;0.909762;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
15071;1368124414;6;marijuana;0.616587;0.546190;0.384547;0.405604;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
13116;1368095907;6;marijuana;0.709027;0.296964;0.150670;0.103583;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
16495;1368137396;6;marijuana;0.205962;0.496612;0.163334;0.840377;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
30952;1368134782;6;marijuana;0.000051;0.300045;0.000040;0.842572;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
32899;1367680323;6;marijuana;0.716499;0.889307;0.548382;0.533568;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.991059;0.002369;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
89827;1368147837;6;marijuana;0.445673;0.649179;0.616519;0.677207;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
46021;1367493476;6;marijuana;0.252135;0.584853;0.000058;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
82282;1368200079;6;marijuana;0.726880;0.927530;0.973252;0.871994;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
62555;1367966844;6;marijuana;-1.000000;-1.000000;0.000000;0.156884;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
23642;1368240659;6;marijuana;0.729514;0.402482;0.516837;0.076610;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
52635;1367946920;6;marijuana;0.170266;0.617583;0.000864;0.005797;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
75261;1368313365;6;marijuana;0.925164;0.683289;0.959144;0.948538;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.001342;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
31372;1368213128;6;marijuana;0.579694;0.846667;0.000028;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
68633;1368109764;6;marijuana;0.427450;0.792530;0.000565;0.001047;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
53884;1367601217;6;marijuana;0.420118;0.300036;0.007553;0.005394;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
35227;1368390656;6;marijuana;0.544742;0.078216;0.988838;0.377364;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
68494;1368390317;6;marijuana;0.954477;0.650799;0.990996;0.482760;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
46160;1368196211;6;marijuana;0.630686;0.334615;0.587023;0.077818;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
46771;1368453499;6;marijuana;0.459501;0.781992;0.270706;0.764356;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
52067;1368471299;6;marijuana;0.767734;0.471331;0.908547;0.204212;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
75468;1368400706;6;marijuana;0.169128;0.600607;0.000002;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
78062;1337266721;3;marijuana;0.300000;0.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
66404;1368094313;6;marijuana;0.501398;0.558712;0.615908;0.515456;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
78911;1368653394;6;marijuana;0.890279;0.697000;0.319549;0.297578;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
71627;1368737679;6;marijuana;0.705964;0.910115;0.845284;0.847148;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.920953;0.011536;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
32174;1368400676;6;marijuana;0.709437;0.933478;0.092933;0.114089;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
19844;1368388871;6;marijuana;0.669413;0.902759;0.595783;0.619764;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
53275;1368397226;6;marijuana;0.424734;0.739711;0.320084;0.675397;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
30076;1368265783;6;marijuana;0.427121;0.445250;0.311546;0.318071;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51597;1368203422;6;marijuana;0.702129;0.892480;0.628509;0.798902;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
32100;1367485244;6;marijuana;0.000591;0.300590;0.000421;0.808992;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
82060;1367933235;6;marijuana;0.009791;0.307950;0.003404;0.412184;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
63757;1369428800;6;marijuana;0.119734;0.513419;0.000519;0.004728;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
88133;1370724057;6;marijuana;0.697887;0.945669;0.302059;0.290874;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
63188;1368461167;6;marijuana;0.515056;0.098992;0.000861;0.000337;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
39783;1367574516;6;marijuana;0.611410;0.916920;0.110613;0.170395;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86352;1371668547;6;marijuana;0.009104;0.308551;0.000557;0.018894;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
37617;1369254169;6;marijuana;0.489517;0.605397;0.150652;0.146573;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
39701;1368539826;6;marijuana;-1.000000;-1.000000;0.629124;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
