StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fssocsec;0.495756;0.424699;0.515228;0.370534;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
49294;1337596942;3;fssocsec;0.309163;0.343359;0.021036;0.020988;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.000000;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
25947;1338493830;3;fssocsec;0.531740;0.841049;0.559490;0.567809;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
29914;1338542112;3;fssocsec;0.660304;0.894141;0.071485;0.074445;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46584;1337277965;3;fssocsec;0.614398;0.455282;0.483156;0.466343;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
53275;1337362889;3;fssocsec;0.879312;0.682994;0.390922;0.401362;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86237;1338499967;3;fssocsec;0.687369;0.348276;0.030751;0.015581;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
63063;1337355485;3;fssocsec;0.300030;0.359910;0.021549;0.025849;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
38823;1337007188;3;fssocsec;0.414093;0.804397;0.007532;0.015698;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
41393;1328507756;2;fssocsec;0.000125;0.510161;0.000000;0.000076;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
30952;1337114540;3;fssocsec;0.684777;0.533683;0.785729;0.530081;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66991;1337125945;3;fssocsec;0.510116;0.830090;0.020774;0.021309;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
44956;1336683732;3;fssocsec;0.514391;0.300000;0.599217;0.759912;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
84472;1337268695;3;fssocsec;0.591503;0.849459;0.357601;0.351850;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
26425;1336551055;3;fssocsec;0.647074;0.840111;0.160931;0.239201;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
48990;1337353560;3;fssocsec;0.000000;0.521967;0.014934;0.293242;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
11692;1337271301;3;fssocsec;0.564747;0.905214;0.000021;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
71187;1337361782;3;fssocsec;0.581024;0.820761;0.236975;0.167211;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
88175;1337368507;3;fssocsec;0.632425;0.904750;0.313056;0.313185;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
32100;1336929186;3;fssocsec;0.529759;0.426155;0.272668;0.338841;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
20905;1337360416;3;fssocsec;0.482090;0.604497;0.637673;0.617875;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
58909;1336765258;3;fssocsec;0.637585;0.848936;0.275057;0.283802;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66404;1336771984;3;fssocsec;0.000000;0.509989;0.000000;0.063880;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
80058;1337367550;3;fssocsec;0.019680;0.519887;0.000026;0.025608;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
60830;1337029959;3;fssocsec;0.895394;0.669439;0.511969;0.382331;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
57896;1336940424;3;fssocsec;0.920466;0.692248;0.566921;0.610154;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
49597;1339069336;3;fssocsec;0.537178;0.692826;0.008957;0.010192;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
77023;1339365193;3;fssocsec;0.587315;0.422028;0.000394;0.000395;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51675;1337376230;3;fssocsec;0.656767;0.299516;0.002967;0.001353;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51722;1345456444;4;fssocsec;0.864503;0.624797;0.913377;0.920575;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
23642;1345458769;4;fssocsec;0.757542;0.340620;0.867665;0.278472;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
78911;1345459833;4;fssocsec;0.800425;0.523467;0.913692;0.892321;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
85596;1345463402;4;fssocsec;0.848407;0.665483;0.942584;0.962098;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
59367;1345465352;4;fssocsec;0.001505;0.512838;0.001037;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
10841;1345464743;4;fssocsec;0.656663;0.908873;0.959669;0.944568;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
22745;1345460151;4;fssocsec;0.981853;0.696039;0.835730;0.837314;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
40997;1345464589;4;fssocsec;0.507140;0.648120;0.942912;0.935395;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
86352;1345489768;4;fssocsec;0.580724;0.725199;0.919168;0.949869;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
10060;1345458887;4;fssocsec;0.284582;0.419611;0.834855;0.894365;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
61280;1337629521;3;fssocsec;0.916095;0.605565;0.069157;0.069115;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
49597;1345453491;4;fssocsec;0.509997;0.000001;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
13896;1330269386;2;fssocsec;0.000180;0.523157;0.000018;0.078760;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
31583;1345462729;4;fssocsec;0.000076;0.510042;0.000034;0.614672;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
73303;1337103993;3;fssocsec;0.316853;0.264003;0.194246;0.161846;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
63188;1345470749;4;fssocsec;0.512985;0.000013;0.316087;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
10281;1337005035;3;fssocsec;0.508522;0.757686;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.822672;0.822254;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
29914;1345539438;4;fssocsec;0.658302;0.466641;0.776807;0.740880;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
38901;1345494517;4;fssocsec;0.748293;0.970880;0.759828;0.752418;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
16495;1345488151;4;fssocsec;0.656887;0.299747;0.071235;0.017869;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
39122;1345453874;4;fssocsec;0.000003;0.509998;0.000003;0.482566;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
84472;1345498934;4;fssocsec;0.777517;0.367015;0.282868;0.122966;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
46021;1345492729;4;fssocsec;0.000005;0.510077;0.000004;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
57637;1345559776;4;fssocsec;0.809972;0.509998;0.805575;0.507229;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
77824;1345449519;4;fssocsec;0.900952;0.559483;0.723679;0.449398;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
50947;1337326436;3;fssocsec;0.260154;0.302313;0.131315;0.130695;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
19066;1337097385;3;fssocsec;0.604260;0.131949;0.382659;0.008961;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.817592;0.862565;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
15071;1336913076;3;fssocsec;0.638855;0.827425;0.432235;0.265798;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
79877;1345555835;4;fssocsec;0.516009;0.003399;0.979973;0.000555;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
32899;1345653944;4;fssocsec;0.334335;0.758503;0.302761;0.686870;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
75178;1345466583;4;fssocsec;0.403349;0.576115;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
86727;1345628140;4;fssocsec;0.571154;0.117582;0.924610;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
71518;1337275195;3;fssocsec;0.000907;0.509998;0.000030;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
32174;1337300029;3;fssocsec;0.622474;0.365869;0.022461;0.020066;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
36143;1337026477;3;fssocsec;0.668679;0.537041;0.111653;0.104129;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
57896;1345450292;4;fssocsec;0.000001;0.509999;0.000001;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
34250;1337175775;3;fssocsec;0.528542;0.694120;0.281786;0.204368;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
52635;1345453216;4;fssocsec;0.000001;0.509994;0.000001;0.687087;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
50181;1337381696;3;fssocsec;0.073426;0.553381;0.021476;0.228804;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
25544;1345627288;4;fssocsec;0.000001;0.513788;0.000000;0.511773;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
22617;1345549177;4;fssocsec;0.529574;0.784570;0.149446;0.381193;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
35227;1345811516;4;fssocsec;0.700046;0.907356;0.940010;0.940202;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
19844;1345802836;4;fssocsec;0.247591;0.302344;0.767660;0.844385;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
72746;1345795390;4;fssocsec;0.524355;0.000180;0.691386;0.000082;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
44956;1345545386;4;fssocsec;0.510011;0.000028;0.017288;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
52067;1345815912;4;fssocsec;0.750316;0.974412;0.832994;0.880420;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
24853;1345803852;4;fssocsec;0.000026;0.510010;0.260297;0.606618;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
13799;1345887134;4;fssocsec;0.626689;0.206903;0.959614;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
76313;1345475894;4;fssocsec;0.790726;0.434827;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86610;1345922512;4;fssocsec;0.612964;0.853310;0.962692;0.957751;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
38823;1345575522;4;fssocsec;0.300000;0.511040;0.306602;0.307223;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
14188;1345461077;4;fssocsec;0.363199;0.697653;0.000007;0.000014;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51552;1345897399;4;fssocsec;0.633483;0.816880;0.000054;0.000044;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
30076;1345966928;4;fssocsec;0.809944;0.512738;0.727979;0.722852;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
45539;1345983239;4;fssocsec;0.763738;0.393423;0.948274;0.000055;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
51470;1345991841;4;fssocsec;0.769456;0.564627;0.874449;0.861459;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.894439;0.875798;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
45945;1345985525;4;fssocsec;0.510576;0.000084;0.882345;0.272657;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
32100;1345477269;4;fssocsec;0.656823;0.295505;0.475989;0.259788;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
36951;1336949969;3;fssocsec;0.301095;0.065700;0.326939;0.233119;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
25171;1337383751;3;fssocsec;0.708280;0.930484;0.161077;0.193370;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
19066;1345731415;4;fssocsec;0.000001;0.509997;0.000001;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
15071;1345884371;4;fssocsec;0.654145;0.860438;0.758710;0.750395;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
75468;1345627536;4;fssocsec;0.000003;0.509231;0.000002;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.236438;0.474924;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
18420;1337515261;3;fssocsec;0.296416;0.639401;0.009285;0.025789;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
13116;1345635299;4;fssocsec;0.488999;0.152431;0.214140;0.001257;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66404;1346078573;4;fssocsec;0.000000;0.509996;0.122006;0.295235;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
41393;1345820149;4;fssocsec;0.000000;0.510954;0.000000;0.311380;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
68533;1345809505;4;fssocsec;0.000000;0.511002;0.000000;0.009804;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86009;1345450846;4;fssocsec;0.000000;0.518514;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
68633;1337378464;3;fssocsec;0.636890;0.856924;0.367250;0.317095;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
84625;1337339609;3;fssocsec;0.490695;0.610160;0.342089;0.378245;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
36006;1336562283;3;fssocsec;0.299856;0.657095;0.011082;0.024284;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
62555;1345887676;4;fssocsec;0.676385;0.872042;0.612101;0.789162;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
78966;1336928721;3;fssocsec;0.397841;0.558878;0.207012;0.300402;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
66754;1346239370;4;fssocsec;0.702877;0.276357;0.779299;0.122738;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
58909;1345645212;4;fssocsec;0.435979;0.679373;0.653702;0.700614;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
17353;1345800957;4;fssocsec;0.300006;0.481656;0.378538;0.465014;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
88175;1346340066;4;fssocsec;0.544551;0.629172;0.638260;0.430681;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51597;1345920615;4;fssocsec;0.647214;0.507718;0.925674;0.785714;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46160;1346248641;4;fssocsec;0.650324;0.491898;0.488281;0.719933;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
26999;1345540463;4;fssocsec;0.486983;0.588850;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
66245;1346160512;4;fssocsec;0.128124;0.556627;0.091809;0.494767;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
62560;1346492816;4;fssocsec;0.408423;0.673979;0.816153;0.701740;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
63757;1346584964;4;fssocsec;0.566216;0.300001;0.575156;0.507737;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
25947;1346591133;4;fssocsec;0.001490;0.408651;0.047978;0.716331;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
37617;1346582425;4;fssocsec;0.646982;0.501212;0.770313;0.607243;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
89827;1346607678;4;fssocsec;0.542947;0.816172;0.862920;0.870849;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
71627;1346694116;4;fssocsec;0.324629;0.520660;0.844747;0.844102;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.958352;0.968860;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
49294;1345647134;4;fssocsec;0.002316;0.511123;0.000000;0.000030;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.436691;0.167639;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
75261;1346802215;4;fssocsec;0.572981;0.813900;0.943541;0.954413;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
71187;1346800327;4;fssocsec;0.098421;0.550989;0.022290;0.124785;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
53275;1346792996;4;fssocsec;0.760377;0.989426;0.867364;0.714661;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
45292;1346711585;4;fssocsec;0.762171;0.341108;0.341121;0.022512;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
18394;1346607754;4;fssocsec;0.588456;0.847327;0.348868;0.384785;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
31372;1346777921;4;fssocsec;0.399399;0.798201;0.308772;0.761052;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
26127;1347028314;4;fssocsec;0.014281;0.336802;0.468742;0.395766;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
82060;1347041975;4;fssocsec;0.940972;0.710329;0.916773;0.951833;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
39783;1346254030;4;fssocsec;0.513236;0.005258;0.290938;0.001359;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
22931;1346503977;4;fssocsec;0.759510;0.509998;0.500545;0.391759;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
23144;1347019508;4;fssocsec;0.475965;0.003970;0.677395;0.087197;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
24760;1347027369;4;fssocsec;0.294901;0.651966;0.045831;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
34250;1346662917;4;fssocsec;0.000000;0.509994;0.000000;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
52441;1347036596;4;fssocsec;0.856334;0.601944;0.732537;0.820619;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
52385;1337345375;3;fssocsec;0.368690;0.332421;0.121770;0.153306;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
68633;1347124460;4;fssocsec;0.305452;0.300000;0.337055;0.426064;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
28831;1330717019;2;fssocsec;0.638118;0.357665;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
51675;1346499584;4;fssocsec;0.509996;0.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
73303;1346008292;4;fssocsec;0.309968;0.654892;0.233020;0.663447;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
45000;1347039609;4;fssocsec;0.691511;0.551346;0.933757;0.932208;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
61280;1347281000;4;fssocsec;0.301775;0.700620;0.031029;0.803089;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
11692;1347284145;4;fssocsec;0.000000;0.509992;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
48429;1347320282;4;fssocsec;0.961309;0.630104;0.778058;0.486493;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
86237;1347309521;4;fssocsec;0.842836;0.507047;0.613426;0.289905;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
11360;1347554615;4;fssocsec;0.673741;0.888168;0.948782;0.948176;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
77023;1347554519;4;fssocsec;0.509990;0.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
78638;1347566534;4;fssocsec;0.905874;0.700572;0.699764;0.666468;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46654;1337071312;3;fssocsec;0.614501;0.496442;0.131996;0.196671;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
48990;1347542851;4;fssocsec;0.000000;0.509980;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
39701;1346502596;4;fssocsec;0.000000;0.509997;0.000000;0.367369;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
77291;1336644759;3;fssocsec;0.522099;0.703065;0.754181;0.737499;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
20905;1347547670;4;fssocsec;0.915667;0.605408;0.814969;0.819041;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
71782;1347616047;4;fssocsec;0.495459;0.444159;0.868776;0.733409;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
80058;1345813156;4;fssocsec;0.000000;0.509989;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
25323;1347550221;4;fssocsec;0.344671;0.466863;0.136599;0.133845;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
30952;1346531034;4;fssocsec;0.527216;0.668930;0.582151;0.582038;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
82282;1347636479;4;fssocsec;0.665507;0.517135;0.908381;0.890577;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
67947;1347584676;4;fssocsec;0.526235;0.810906;0.442364;0.536645;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46771;1347183152;4;fssocsec;0.655393;0.510814;0.564771;0.573187;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
46584;1347827355;4;fssocsec;0.732677;0.948964;0.818010;0.763289;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
50869;1345830185;4;fssocsec;0.510001;0.000003;0.377744;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
26425;1347052868;4;fssocsec;0.519261;0.000000;0.136777;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
44167;1347637062;4;fssocsec;0.584982;0.765852;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66991;1346504214;4;fssocsec;0.300001;0.509952;0.047384;0.235251;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
74916;1348148017;4;fssocsec;0.633142;0.442078;0.354613;0.247601;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
55464;1347637737;4;fssocsec;0.654709;0.290753;0.276266;0.001801;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
14106;1327756925;2;fssocsec;0.000003;0.509998;0.000000;0.000041;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
40629;1337341897;3;fssocsec;0.510109;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
18344;1337178126;3;fssocsec;0.546250;0.687763;0.140093;0.267681;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
44520;1336665853;3;fssocsec;0.738511;0.548199;0.308807;0.241899;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
21350;1338338254;3;fssocsec;0.376032;0.319871;0.030236;0.035189;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66052;1336666882;3;fssocsec;0.481496;0.826455;0.047986;0.082365;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
25494;1347234891;4;fssocsec;0.510605;0.632045;0.186474;0.296911;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
84215;1337437471;3;fssocsec;0.000000;0.300000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
38893;1337357343;3;fssocsec;0.327144;0.443871;0.166157;0.237943;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
85970;1337294859;3;fssocsec;0.594425;0.263382;0.089853;0.045339;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
