StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.081160;0.059564;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.355461;0.105465;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
38893;1337357343;3;fssocsec;-1.000000;-1.000000;0.168801;0.235166;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
85970;1337294859;3;fssocsec;-1.000000;-1.000000;0.070540;0.083623;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.117823;0.112823;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
34853;1336701737;3;fssocsec;-1.000000;-1.000000;0.011801;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
17041;1330344980;2;fssocsec;0.299793;0.300748;0.505457;0.471449;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
69065;1338502327;3;fssocsec;0.476834;0.301190;0.229046;0.335779;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000004;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
48187;1347102914;4;fssocsec;0.447460;0.301117;0.000000;0.322678;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
23642;1358537803;5;fssocsec;-1.000000;-1.000000;0.908604;0.785509;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.992212;0.977018;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
25544;1358602657;5;fssocsec;-1.000000;-1.000000;0.861797;0.709763;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.743497;0.740325;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
63188;1358583485;5;fssocsec;-1.000000;-1.000000;0.777766;0.883130;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
30952;1358556364;5;fssocsec;-1.000000;-1.000000;0.323495;0.011148;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.907433;0.929722;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.843481;0.832375;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
68633;1358629613;5;fssocsec;-1.000000;-1.000000;0.006164;0.294927;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
32899;1358689073;5;fssocsec;-1.000000;-1.000000;0.849338;0.896857;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
78966;1358589966;5;fssocsec;-1.000000;-1.000000;0.003190;0.244298;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
50869;1358546921;5;fssocsec;-1.000000;-1.000000;0.099329;0.000601;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.937779;0.917470;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.927718;0.953509;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46021;1358599696;5;fssocsec;0.827056;0.000081;0.587528;0.105804;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.961651;0.935364;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
31583;1358709955;5;fssocsec;0.000035;0.708700;0.963140;0.963999;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.922019;0.922630;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
72746;1358605988;5;fssocsec;-1.000000;-1.000000;0.800931;0.847573;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
85970;1358606410;5;fssocsec;-1.000000;-1.000000;0.483467;0.407271;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.946419;0.950466;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
24853;1358537217;5;fssocsec;-1.000000;-1.000000;0.479365;0.244204;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
44520;1358860982;5;fssocsec;-1.000000;-1.000000;0.000233;0.634676;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.911784;0.911269;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.915413;0.909770;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
74916;1358604050;5;fssocsec;-1.000000;-1.000000;0.189843;0.361276;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.885424;0.879293;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.860880;0.854462;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
39122;1358689867;5;fssocsec;-1.000000;-1.000000;0.003173;0.000007;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
18394;1358848689;5;fssocsec;-1.000000;-1.000000;0.597054;0.437256;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46160;1358899996;5;fssocsec;-1.000000;-1.000000;0.649202;0.543759;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
19844;1358881661;5;fssocsec;-1.000000;-1.000000;0.795266;0.872784;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.844820;0.871567;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.382735;0.384836;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
14106;1358693942;5;fssocsec;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.726391;0.756359;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
22617;1358974118;5;fssocsec;-1.000000;-1.000000;0.328521;0.089431;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.963515;0.978706;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
16495;1358844655;5;fssocsec;-1.000000;-1.000000;0.745140;0.676398;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51597;1359040023;5;fssocsec;-1.000000;-1.000000;0.592892;0.667928;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.706392;0.660791;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
79877;1358890241;5;fssocsec;0.994014;0.300003;0.732729;0.678901;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
78911;1358689603;5;fssocsec;-1.000000;-1.000000;0.741324;0.571419;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.378173;0.357803;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
39783;1359129151;5;fssocsec;-1.000000;-1.000000;0.000000;0.569157;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
44167;1358965796;5;fssocsec;-1.000000;-1.000000;0.171616;0.234537;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86009;1359035882;5;fssocsec;0.000000;0.984904;0.000000;0.447858;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46654;1359146325;5;fssocsec;-1.000000;-1.000000;0.901255;0.926945;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
62555;1358556966;5;fssocsec;-1.000000;-1.000000;0.156598;0.004051;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
15071;1359387475;5;fssocsec;-1.000000;-1.000000;0.400935;0.245289;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.875791;0.872414;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46771;1358852855;5;fssocsec;-1.000000;-1.000000;0.739651;0.688559;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
78638;1359407353;5;fssocsec;-1.000000;-1.000000;0.508033;0.444299;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
50947;1359055569;5;fssocsec;-1.000000;-1.000000;0.001744;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
53884;1328461057;2;fssocsec;-1.000000;-1.000000;0.000002;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
88175;1358613847;5;fssocsec;-1.000000;-1.000000;0.736615;0.274206;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
45945;1359412877;5;fssocsec;-1.000000;-1.000000;0.491144;0.601112;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51675;1359479232;5;fssocsec;-1.000000;-1.000000;0.296159;0.534885;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
84215;1359400522;5;fssocsec;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
32174;1359324603;5;fssocsec;-1.000000;-1.000000;0.000057;0.000061;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
13116;1359545883;5;fssocsec;-1.000000;-1.000000;0.720969;0.765473;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
51552;1358782237;5;fssocsec;-1.000000;-1.000000;0.702018;0.686494;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.841153;0.800590;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.937514;0.901680;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.893476;0.918250;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
71518;1359812366;5;fssocsec;-1.000000;-1.000000;0.686504;0.482095;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.824796;0.615735;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
37617;1359812143;5;fssocsec;-1.000000;-1.000000;0.571295;0.513591;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
30076;1359620328;5;fssocsec;-1.000000;-1.000000;0.181312;0.187341;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
63063;1346714726;4;fssocsec;-1.000000;-1.000000;0.000314;0.000107;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
17353;1358850447;5;fssocsec;-1.000000;-1.000000;0.198483;0.198465;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
48990;1359920563;5;fssocsec;-1.000000;-1.000000;0.838692;0.864177;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
22931;1359828706;5;fssocsec;-1.000000;-1.000000;0.135140;0.598795;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
49597;1359816062;5;fssocsec;-1.000000;-1.000000;0.782273;0.635863;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.956293;0.956729;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.574479;0.808724;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
32100;1359386539;5;fssocsec;-1.000000;-1.000000;0.000445;0.131072;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66052;1358859785;5;fssocsec;-1.000000;-1.000000;0.523476;0.531437;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.672051;0.765847;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.683266;0.774274;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.922705;0.930913;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
14188;1358538045;5;fssocsec;-1.000000;-1.000000;0.001201;0.001200;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
52635;1358881646;5;fssocsec;-1.000000;-1.000000;0.003420;0.012310;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
29914;1359990644;5;fssocsec;-1.000000;-1.000000;0.427945;0.089281;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
39701;1359891974;5;fssocsec;-1.000000;-1.000000;0.571734;0.039636;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
77023;1360017658;5;fssocsec;-1.000000;-1.000000;0.277115;0.252979;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
25323;1359919175;5;fssocsec;-1.000000;-1.000000;0.658097;0.779977;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
19066;1360011309;5;fssocsec;0.992458;0.300000;0.008743;0.027427;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
71700;1360166592;5;fssocsec;-1.000000;-1.000000;0.289476;0.781865;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
36143;1359898902;5;fssocsec;-1.000000;-1.000000;0.135769;0.124782;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
11692;1359926453;5;fssocsec;-1.000000;-1.000000;0.926845;0.875981;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
49294;1359988016;5;fssocsec;-1.000000;-1.000000;0.016343;0.007547;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
71782;1359972749;5;fssocsec;-1.000000;-1.000000;0.387722;0.487673;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
18420;1359397191;5;fssocsec;-1.000000;-1.000000;0.540297;0.286917;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000078;0.000125;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
73303;1359921172;5;fssocsec;-1.000000;-1.000000;0.078290;0.078121;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
75468;1359985399;5;fssocsec;-1.000000;-1.000000;0.552098;0.513920;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66404;1359899733;5;fssocsec;-1.000000;-1.000000;0.408867;0.187288;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
80058;1359387868;5;fssocsec;-1.000000;-1.000000;0.000633;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
75178;1358629706;5;fssocsec;-1.000000;-1.000000;0.000269;0.000303;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
18344;1359987737;5;fssocsec;0.300000;0.988903;0.876356;0.061767;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
67947;1359463843;5;fssocsec;-1.000000;-1.000000;0.001868;0.002103;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000001;0.000103;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.212458;0.212494;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.099049;0.088594;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
68533;1361004719;5;fssocsec;-1.000000;-1.000000;0.144884;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86352;1360001597;5;fssocsec;-1.000000;-1.000000;0.105850;0.155422;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
20905;1359990847;5;fssocsec;-1.000000;-1.000000;0.745383;0.707677;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
76313;1358846722;5;fssocsec;-1.000000;-1.000000;0.338695;0.331623;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
31372;1359468276;5;fssocsec;-1.000000;-1.000000;0.272695;0.000875;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
86237;1359813479;5;fssocsec;-1.000000;-1.000000;0.155512;0.131142;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
21350;1358600532;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
26999;1359387611;5;fssocsec;-1.000000;-1.000000;0.170769;0.203184;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.000000;0.535259;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000009;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
50869;1367485273;6;fssocsec;-1.000000;-1.000000;0.865478;0.932024;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.610382;0.622641;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.880907;0.858846;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.821443;0.865745;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.908467;0.910715;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.882993;0.906932;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
29914;1367482666;6;fssocsec;-1.000000;-1.000000;0.528472;0.424963;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.752908;0.737734;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
45945;1367502161;6;fssocsec;-0.392296;0.020448;0.510034;0.723341;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
18394;1367611575;6;fssocsec;-1.000000;-1.000000;0.797543;0.785634;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.491580;0.669435;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000022;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.885220;0.896449;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
22931;1367840568;6;fssocsec;-1.000000;-1.000000;0.194025;0.175009;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
38901;1367913952;6;fssocsec;-1.000000;-1.000000;0.880178;0.923100;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.788813;0.663941;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.771201;0.829863;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
63817;1327756878;2;fssocsec;0.049351;0.300123;0.000669;0.000631;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.818370;0.813089;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.244548;0.408164;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.346557;0.373587;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
72746;1368013240;6;fssocsec;-1.000000;-1.000000;0.682144;0.691580;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
14188;1367709050;6;fssocsec;-1.000000;-1.000000;0.231175;0.007297;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
88175;1368047996;6;fssocsec;-1.000000;-1.000000;0.580129;0.578956;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.888821;0.918797;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
15071;1368124414;6;fssocsec;-1.000000;-1.000000;0.368625;0.421348;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
13116;1368095907;6;fssocsec;-1.000000;-1.000000;0.154129;0.075110;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.763601;0.767940;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
30952;1368134782;6;fssocsec;-1.000000;-1.000000;0.747538;0.749178;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.568308;0.525803;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.986649;0.949790;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
89827;1368147837;6;fssocsec;-1.000000;-1.000000;0.596600;0.685339;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
46021;1367493476;6;fssocsec;-1.000000;-1.000000;0.394096;0.732060;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.930811;0.951236;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
62555;1367966844;6;fssocsec;-1.000000;-1.000000;0.088804;0.098940;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
23642;1368240659;6;fssocsec;-1.000000;-1.000000;0.485670;0.343130;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
52635;1367946920;6;fssocsec;-1.000000;-1.000000;0.004110;0.005048;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.954480;0.956833;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.001179;0.000266;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000028;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
68633;1368109764;6;fssocsec;-1.000000;-1.000000;0.001076;0.000396;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.010681;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
35227;1368390656;6;fssocsec;-1.000000;-1.000000;0.938581;0.986494;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
68494;1368390317;6;fssocsec;-1.000000;-1.000000;0.988557;0.966406;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46160;1368196211;6;fssocsec;-1.000000;-1.000000;0.516117;0.538835;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
46771;1368453499;6;fssocsec;-1.000000;-1.000000;0.674134;0.542532;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
