StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
38893;1337357343;3;fssocsec;0.210434;0.308103;0.235875;0.168680;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
85970;1337294859;3;fssocsec;-1.000000;-1.000000;0.063679;0.086978;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.089362;0.126951;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
34853;1336701737;3;fssocsec;0.303783;0.041693;0.006993;0.007008;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
17041;1330344980;2;fssocsec;0.300056;0.742899;0.469047;0.502367;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
69065;1338502327;3;fssocsec;0.766329;0.319181;0.366321;0.139787;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000007;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
48187;1347102914;4;fssocsec;0.375380;0.791010;0.258545;0.311995;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
23642;1358537803;5;fssocsec;0.354842;0.234595;0.899946;0.956373;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.990736;0.989319;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
25544;1358602657;5;fssocsec;0.318922;0.582700;0.833367;0.748784;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.684820;0.772733;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
63188;1358583485;5;fssocsec;0.829628;0.395814;0.868424;0.813950;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
30952;1358556364;5;fssocsec;-1.000000;-1.000000;0.188728;0.197314;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.894252;0.925697;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.837207;0.832256;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
68633;1358629613;5;fssocsec;0.320910;0.724785;0.292923;0.006242;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
32899;1358689073;5;fssocsec;-1.000000;-1.000000;0.870797;0.880573;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
78966;1358589966;5;fssocsec;-1.000000;-1.000000;0.003877;0.242632;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
50869;1358546921;5;fssocsec;-1.000000;-1.000000;0.000965;0.098630;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.924455;0.924971;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.913924;0.956636;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46021;1358599696;5;fssocsec;0.794045;0.382919;0.224944;0.558242;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.933825;0.951125;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.950349;0.964040;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.934982;0.891794;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
72746;1358605988;5;fssocsec;-1.000000;-1.000000;0.852951;0.793518;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
85970;1358606410;5;fssocsec;-1.000000;-1.000000;0.478654;0.407977;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.930739;0.948335;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
24853;1358537217;5;fssocsec;0.407520;0.950445;0.474867;0.246470;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.897892;0.909543;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.909158;0.907786;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
74916;1358604050;5;fssocsec;0.330120;0.796568;0.352015;0.191269;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.866798;0.881806;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.832571;0.875606;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
39122;1358689867;5;fssocsec;0.300000;0.108356;0.002448;0.001464;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
18394;1358848689;5;fssocsec;-1.000000;-1.000000;0.478032;0.572263;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46160;1358899996;5;fssocsec;0.307830;0.623423;0.645024;0.541444;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
44520;1358860982;5;fssocsec;0.765172;0.311524;0.465978;0.732524;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
19844;1358881661;5;fssocsec;0.324899;0.725722;0.846046;0.827149;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.924939;0.873441;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.383233;0.380074;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
14106;1358693942;5;fssocsec;0.300000;0.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.731332;0.747124;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
22617;1358974118;5;fssocsec;-1.000000;-1.000000;0.326642;0.088963;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.944923;0.975943;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
16495;1358844655;5;fssocsec;0.350095;0.915437;0.728046;0.709882;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
51597;1359040023;5;fssocsec;0.810368;0.418969;0.759821;0.257522;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.560053;0.759299;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
79877;1358890241;5;fssocsec;0.664040;0.305152;0.744022;0.640733;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
78911;1358689603;5;fssocsec;-1.000000;-1.000000;0.599856;0.751251;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.415532;0.257055;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
39783;1359129151;5;fssocsec;0.300000;0.000016;0.350704;0.394118;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
44167;1358965796;5;fssocsec;0.589250;0.002424;0.332767;0.001369;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86009;1359035882;5;fssocsec;0.752853;0.316384;0.397090;0.370955;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46654;1359146325;5;fssocsec;0.856275;0.344760;0.914743;0.900121;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
62555;1358556966;5;fssocsec;-1.000000;-1.000000;0.157132;0.002017;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
15071;1359387475;5;fssocsec;0.343164;0.002438;0.252386;0.390174;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.879583;0.850254;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46771;1358852855;5;fssocsec;-1.000000;-1.000000;0.726493;0.706792;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
78638;1359407353;5;fssocsec;-1.000000;-1.000000;0.489616;0.461903;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
50947;1359055569;5;fssocsec;0.343177;0.700702;0.001019;0.001056;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
53884;1328461057;2;fssocsec;-1.000000;-1.000000;0.000005;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
88175;1358613847;5;fssocsec;0.313707;0.662940;0.672947;0.444688;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
45945;1359412877;5;fssocsec;-1.000000;-1.000000;0.409473;0.635588;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
51675;1359479232;5;fssocsec;0.323065;0.596135;0.444952;0.445117;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
84215;1359400522;5;fssocsec;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
32174;1359324603;5;fssocsec;-1.000000;-1.000000;0.000059;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
13116;1359545883;5;fssocsec;0.300710;0.292400;0.776371;0.675591;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
51552;1358782237;5;fssocsec;0.366776;0.854258;0.605188;0.738420;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.660085;0.889436;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.944228;0.882695;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.923634;0.885076;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
71518;1359812366;5;fssocsec;-1.000000;-1.000000;0.704530;0.442742;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
82282;1359787927;5;fssocsec;0.398657;0.789793;0.807383;0.647064;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
37617;1359812143;5;fssocsec;-1.000000;-1.000000;0.269498;0.708650;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
30076;1359620328;5;fssocsec;0.330125;0.765167;0.187071;0.181528;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
63063;1346714726;4;fssocsec;-1.000000;-1.000000;0.000234;0.000270;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
17353;1358850447;5;fssocsec;0.762156;0.306928;0.203581;0.188383;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
48990;1359920563;5;fssocsec;-1.000000;-1.000000;0.823380;0.869075;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
22931;1359828706;5;fssocsec;-1.000000;-1.000000;0.530770;0.401526;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
49597;1359816062;5;fssocsec;0.300006;0.769027;0.768782;0.728229;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.951403;0.950766;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.740891;0.701320;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
32100;1359386539;5;fssocsec;0.819858;0.363396;0.054190;0.092712;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66052;1358859785;5;fssocsec;-1.000000;-1.000000;0.529944;0.512948;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
53275;1359963872;5;fssocsec;0.854172;0.393564;0.688213;0.740553;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.657739;0.775467;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
23144;1359986749;5;fssocsec;0.460102;0.916964;0.925497;0.921821;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
14188;1358538045;5;fssocsec;0.302100;0.009515;0.001996;0.000037;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
52635;1358881646;5;fssocsec;0.321957;0.691962;0.001422;0.013549;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
29914;1359990644;5;fssocsec;0.596362;0.022630;0.305631;0.268422;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
39701;1359891974;5;fssocsec;0.319934;0.855361;0.421687;0.300877;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
77023;1360017658;5;fssocsec;0.850852;0.361689;0.292912;0.218067;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
25323;1359919175;5;fssocsec;-1.000000;-1.000000;0.803747;0.574891;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
19066;1360011309;5;fssocsec;0.004370;0.675191;0.000195;0.030167;1;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
71700;1360166592;5;fssocsec;0.501252;0.925684;0.712742;0.476635;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
36143;1359898902;5;fssocsec;0.915275;0.302512;0.133574;0.128207;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
11692;1359926453;5;fssocsec;0.658630;0.301125;0.943901;0.799590;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
49294;1359988016;5;fssocsec;-1.000000;-1.000000;0.007705;0.017704;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
71782;1359972749;5;fssocsec;0.684901;0.058688;0.472522;0.444690;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
18420;1359397191;5;fssocsec;-1.000000;-1.000000;0.441215;0.412244;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000115;0.000106;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
73303;1359921172;5;fssocsec;0.926435;0.500330;0.000277;0.132032;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
75468;1359985399;5;fssocsec;0.777431;0.372677;0.544255;0.524382;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66404;1359899733;5;fssocsec;0.762216;0.311940;0.315939;0.315730;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
80058;1359387868;5;fssocsec;0.053380;0.686305;0.000038;0.000629;1;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
75178;1358629706;5;fssocsec;0.300121;0.657054;0.000290;0.000282;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
18344;1359987737;5;fssocsec;0.283027;0.928010;0.263912;0.865334;1;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
67947;1359463843;5;fssocsec;0.318360;0.828601;0.002135;0.001975;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000056;0.000063;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.359037;0.000220;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
66245;1359920474;5;fssocsec;0.907242;0.374070;0.088303;0.098457;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
68533;1361004719;5;fssocsec;0.455730;0.323895;0.137240;0.059073;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86352;1360001597;5;fssocsec;0.793309;0.311194;0.125880;0.133652;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
20905;1359990847;5;fssocsec;0.774815;0.300565;0.674436;0.761794;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
76313;1358846722;5;fssocsec;0.300135;0.836570;0.240219;0.399601;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
31372;1359468276;5;fssocsec;-1.000000;-1.000000;0.000522;0.271530;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
86237;1359813479;5;fssocsec;0.328714;0.893120;0.138285;0.142462;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
21350;1358600532;5;fssocsec;0.694439;0.300000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
26999;1359387611;5;fssocsec;0.843127;0.355371;0.202035;0.169821;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.415756;0.243881;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000008;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
50869;1367485273;6;fssocsec;-1.000000;-1.000000;0.921719;0.893166;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.622181;0.611706;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.865616;0.877700;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.848218;0.848464;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.900207;0.914838;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.907660;0.881366;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
29914;1367482666;6;fssocsec;0.466866;0.882761;0.584432;0.338719;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.779710;0.640132;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
45945;1367502161;6;fssocsec;0.330589;0.577596;0.623508;0.653447;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
18394;1367611575;6;fssocsec;0.316529;0.736389;0.755957;0.832682;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.477588;0.672868;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000022;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.885758;0.895013;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
22931;1367840568;6;fssocsec;0.318081;0.666543;0.162007;0.200510;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
38901;1367913952;6;fssocsec;-1.000000;-1.000000;0.912894;0.914283;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.694127;0.768214;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66754;1367921501;6;fssocsec;0.634500;0.414985;0.831020;0.764516;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
63817;1327756878;2;fssocsec;0.330344;0.011784;0.000665;0.000620;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.764489;0.850781;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.431648;0.220394;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.473529;0.187173;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
72746;1368013240;6;fssocsec;-1.000000;-1.000000;0.683239;0.691351;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
14188;1367709050;6;fssocsec;0.348112;0.867522;0.006125;0.234343;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
88175;1368047996;6;fssocsec;-1.000000;-1.000000;0.407006;0.700238;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.899973;0.918379;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
15071;1368124414;6;fssocsec;-1.000000;-1.000000;0.200203;0.499207;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
13116;1368095907;6;fssocsec;-1.000000;-1.000000;0.120502;0.147129;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
16495;1368137396;6;fssocsec;0.407008;0.884096;0.603052;0.818211;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
30952;1368134782;6;fssocsec;0.318283;0.833612;0.702178;0.780770;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.636683;0.407487;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.984478;0.958093;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
89827;1368147837;6;fssocsec;0.196003;0.314908;0.649981;0.653822;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
46021;1367493476;6;fssocsec;0.536896;0.344387;0.687740;0.551465;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.923217;0.958768;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
62555;1367966844;6;fssocsec;0.329090;0.000236;0.099470;0.087273;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
23642;1368240659;6;fssocsec;-1.000000;-1.000000;0.455973;0.402595;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
52635;1367946920;6;fssocsec;0.025970;0.422519;0.004616;0.004664;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.939891;0.960254;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
18420;1367515251;6;fssocsec;0.371762;0.774738;0.001174;0.000264;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000043;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
68633;1368109764;6;fssocsec;0.003152;0.735068;0.000004;0.001143;1;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.005394;0.007541;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
35227;1368390656;6;fssocsec;0.301286;0.773789;0.982525;0.964413;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
68494;1368390317;6;fssocsec;-1.000000;-1.000000;0.974371;0.987111;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46160;1368196211;6;fssocsec;-1.000000;-1.000000;0.376766;0.573198;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
46771;1368453499;6;fssocsec;-1.000000;-1.000000;0.418938;0.739659;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.850341;0.905954;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.134556;0.162655;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.040575;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66404;1368094313;6;fssocsec;-1.000000;-1.000000;0.657753;0.410877;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
