StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
17041;1330344980;2;marijuana;0.300089;0.000000;0.478306;0.503099;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
69065;1338502327;3;marijuana;0.015868;0.560528;0.335857;0.228821;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000006;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
48187;1347102914;4;marijuana;0.861032;0.334255;0.266670;0.306636;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
23642;1358537803;5;marijuana;-1.000000;-1.000000;0.856732;0.884226;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.991113;0.980553;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
25544;1358602657;5;marijuana;0.815223;0.314023;0.723078;0.858006;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.660511;0.786500;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
63188;1358583485;5;marijuana;0.831805;0.321923;0.893099;0.730524;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
30952;1358556364;5;marijuana;-1.000000;-1.000000;0.323464;0.011183;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.924837;0.916623;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.843559;0.824158;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
68633;1358629613;5;marijuana;-1.000000;-1.000000;0.295877;0.003363;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.890949;0.864942;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
78966;1358589966;5;marijuana;0.555466;0.303243;0.004456;0.243683;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
50869;1358546921;5;marijuana;-1.000000;-1.000000;0.000970;0.099187;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.914833;0.939285;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.955344;0.932081;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
46021;1358599696;5;marijuana;0.439481;0.016134;0.157975;0.584928;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.957417;0.935149;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.942412;0.974207;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.940423;0.896389;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
72746;1358605988;5;marijuana;-1.000000;-1.000000;0.855165;0.802961;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
85970;1358606410;5;marijuana;0.305356;0.789627;0.286188;0.568218;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.948588;0.946010;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
24853;1358537217;5;marijuana;0.217342;0.301023;0.243439;0.479606;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
44520;1358860982;5;marijuana;-1.000000;-1.000000;0.618049;0.263028;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.913081;0.909523;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.913215;0.914004;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
74916;1358604050;5;marijuana;0.328349;0.858272;0.293842;0.287114;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.877280;0.886803;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.900795;0.760516;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
39122;1358689867;5;marijuana;-1.000000;-1.000000;0.000049;0.003162;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
18394;1358848689;5;marijuana;0.897075;0.411332;0.522196;0.550653;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46160;1358899996;5;marijuana;0.808803;0.347049;0.551493;0.643372;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.845511;0.845742;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
52067;1358964029;5;marijuana;-1.000000;-1.000000;0.871659;0.863953;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.382258;0.385338;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
14106;1358693942;5;marijuana;0.000000;0.300000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.750799;0.739099;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
22617;1358974118;5;marijuana;-1.000000;-1.000000;0.328520;0.089431;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.963868;0.978818;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
16495;1358844655;5;marijuana;-1.000000;-1.000000;0.700870;0.740707;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
51597;1359040023;5;marijuana;-1.000000;-1.000000;0.448682;0.735536;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
89827;1358980677;5;marijuana;0.363841;0.341596;0.575016;0.760181;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
79877;1358890241;5;marijuana;-1.000000;-1.000000;0.713248;0.720016;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
78911;1358689603;5;marijuana;-1.000000;-1.000000;0.669827;0.700338;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
26127;1358966081;5;marijuana;0.373958;0.628612;0.264716;0.417249;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
39783;1359129151;5;marijuana;0.300000;0.000016;0.352685;0.396344;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
44167;1358965796;5;marijuana;0.002421;0.589250;0.001375;0.334647;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
86009;1359035882;5;marijuana;0.827203;0.307725;0.379378;0.391222;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
46654;1359146325;5;marijuana;-1.000000;-1.000000;0.901271;0.926786;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
62555;1358556966;5;marijuana;0.894899;0.323439;0.157213;0.003443;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
15071;1359387475;5;marijuana;-1.000000;-1.000000;0.441278;0.187617;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.872781;0.876211;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.607103;0.774995;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
78638;1359407353;5;marijuana;-1.000000;-1.000000;0.499182;0.449955;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
50947;1359055569;5;marijuana;0.928432;0.300000;0.001047;0.001047;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
53884;1328461057;2;marijuana;0.020640;0.300616;0.000004;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
88175;1358613847;5;marijuana;-1.000000;-1.000000;0.447217;0.676630;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.424311;0.635294;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
51675;1359479232;5;marijuana;-1.000000;-1.000000;0.426445;0.458982;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000054;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
13116;1359545883;5;marijuana;-1.000000;-1.000000;0.742845;0.748289;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
51552;1358782237;5;marijuana;-1.000000;-1.000000;0.572960;0.750381;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
70889;1327745994;2;marijuana;0.465119;0.010057;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.809931;0.833486;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.922824;0.935219;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.935757;0.868136;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
71518;1359812366;5;marijuana;0.859696;0.383671;0.707322;0.448730;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
82282;1359787927;5;marijuana;0.381838;0.921631;0.824261;0.616736;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.617388;0.480959;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
30076;1359620328;5;marijuana;0.335455;0.847505;0.188469;0.180638;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000234;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
17353;1358850447;5;marijuana;-1.000000;-1.000000;0.198400;0.198498;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
48990;1359920563;5;marijuana;-1.000000;-1.000000;0.857524;0.847674;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
22931;1359828706;5;marijuana;-1.000000;-1.000000;0.572409;0.292896;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
49597;1359816062;5;marijuana;0.300006;0.769027;0.692739;0.777109;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.957266;0.955149;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.786843;0.636663;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
32100;1359386539;5;marijuana;-1.000000;-1.000000;0.131076;0.000434;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66052;1358859785;5;marijuana;-1.000000;-1.000000;0.519186;0.532109;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.771445;0.652707;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.759357;0.692854;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.916373;0.933056;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
14188;1358538045;5;marijuana;-1.000000;-1.000000;0.001202;0.001198;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
52635;1358881646;5;marijuana;-1.000000;-1.000000;0.009509;0.007454;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
29914;1359990644;5;marijuana;-1.000000;-1.000000;0.231540;0.371588;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
39701;1359891974;5;marijuana;0.593271;0.301029;0.419279;0.307315;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
77023;1360017658;5;marijuana;0.021976;0.514801;0.149015;0.336364;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
25323;1359919175;5;marijuana;-1.000000;-1.000000;0.728742;0.728928;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
19066;1360011309;5;marijuana;-1.000000;-1.000000;0.027420;0.008773;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
71700;1360166592;5;marijuana;0.000213;0.762547;0.000200;0.830533;1;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
36143;1359898902;5;marijuana;-1.000000;-1.000000;0.124691;0.135344;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
11692;1359926453;5;marijuana;0.303674;0.874721;0.892536;0.917421;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
49294;1359988016;5;marijuana;-1.000000;-1.000000;0.018939;0.001200;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
71782;1359972749;5;marijuana;-1.000000;-1.000000;0.270538;0.598787;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
18420;1359397191;5;marijuana;0.000000;0.300000;0.439280;0.432063;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
16313;1359917006;5;marijuana;0.474355;0.000000;0.000167;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
73303;1359921172;5;marijuana;-1.000000;-1.000000;0.078130;0.078277;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
75468;1359985399;5;marijuana;0.774531;0.313784;0.626227;0.415687;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
66404;1359899733;5;marijuana;0.280213;0.300000;0.187051;0.409112;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
80058;1359387868;5;marijuana;-1.000000;-1.000000;0.000552;0.000391;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
75178;1358629706;5;marijuana;-1.000000;-1.000000;0.000288;0.000289;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
18344;1359987737;5;marijuana;0.398795;0.300000;0.842620;0.459899;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
67947;1359463843;5;marijuana;0.797196;0.329048;0.001988;0.002147;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
26425;1359110260;5;marijuana;0.307516;0.756979;0.000103;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.360990;0.000322;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
84841;1330110929;2;marijuana;0.001586;0.300047;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.098704;0.089448;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
68533;1361004719;5;marijuana;0.399608;0.928411;0.057439;0.137730;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
86352;1360001597;5;marijuana;-1.000000;-1.000000;0.116033;0.149815;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
20905;1359990847;5;marijuana;0.332907;0.898088;0.794342;0.608414;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
76313;1358846722;5;marijuana;-1.000000;-1.000000;0.373225;0.298311;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
31372;1359468276;5;marijuana;0.300090;0.036587;0.273043;0.000540;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
86237;1359813479;5;marijuana;0.918140;0.358739;0.119297;0.157782;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
26999;1359387611;5;marijuana;-1.000000;-1.000000;0.210909;0.159734;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000939;0.000939;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.535259;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000008;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.908725;0.911051;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.623006;0.607827;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.864550;0.878056;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.820524;0.867493;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.912934;0.905367;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.938351;0.823565;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.595296;0.294684;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.743906;0.746628;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
45945;1367502161;6;marijuana;0.517854;0.641488;0.629938;0.649464;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
18394;1367611575;6;marijuana;-1.000000;-1.000000;0.819886;0.778488;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.541667;0.631814;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000024;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.900530;0.863805;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.231119;0.118934;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
38901;1367913952;6;marijuana;-1.000000;-1.000000;0.920023;0.899552;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.742392;0.730762;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.831072;0.763012;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
63817;1327756878;2;marijuana;0.326964;0.001642;0.000656;0.000648;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.831994;0.801761;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.194250;0.442595;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.314546;0.393046;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
72746;1368013240;6;marijuana;-1.000000;-1.000000;0.675793;0.694778;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
14188;1367709050;6;marijuana;-1.000000;-1.000000;0.007044;0.232708;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
88175;1368047996;6;marijuana;-1.000000;-1.000000;0.704164;0.401206;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.911830;0.912573;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
15071;1368124414;6;marijuana;-1.000000;-1.000000;0.419954;0.357165;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.151579;0.094011;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.800881;0.686648;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
30952;1368134782;6;marijuana;-1.000000;-1.000000;0.753261;0.741701;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.337855;0.647260;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.969076;0.980551;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.626690;0.669342;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
46021;1367493476;6;marijuana;-1.000000;-1.000000;0.729641;0.408486;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.969410;0.894841;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
62555;1367966844;6;marijuana;-1.000000;-1.000000;0.155237;0.004819;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
23642;1368240659;6;marijuana;0.313496;0.832486;0.337788;0.486784;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
52635;1367946920;6;marijuana;-1.000000;-1.000000;0.004683;0.004620;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.952207;0.957874;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.000059;0.001336;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000029;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
68633;1368109764;6;marijuana;0.459948;0.300512;0.000971;0.000674;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.006665;0.006664;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
35227;1368390656;6;marijuana;-1.000000;-1.000000;0.967331;0.980800;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.980099;0.984842;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
46160;1368196211;6;marijuana;-1.000000;-1.000000;0.570819;0.424305;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
46771;1368453499;6;marijuana;-1.000000;-1.000000;0.709396;0.501128;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.901585;0.891004;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
75468;1368400706;6;marijuana;0.800024;0.318339;0.158612;0.103659;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.000000;0.040575;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
66404;1368094313;6;marijuana;0.365753;0.832171;0.281522;0.679309;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.307467;0.315364;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.858024;0.822039;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.883402;0.890550;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.782196;0.748482;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
32174;1368400676;6;marijuana;0.891067;0.377961;0.114597;0.080974;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.607196;0.610732;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.418220;0.639769;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
30076;1368265783;6;marijuana;-1.000000;-1.000000;0.353153;0.277896;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.754696;0.739500;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.747161;0.418366;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
