StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fssocsec;0.965278;0.808925;0.377393;0.492977;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.000000;0.030929;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.029654;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
25947;1338493830;3;fssocsec;0.934302;0.691375;0.677773;0.072577;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
29914;1338542112;3;fssocsec;0.891512;0.640562;0.086351;0.046754;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46584;1337277965;3;fssocsec;0.879313;0.742689;0.482281;0.466565;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
53275;1337362889;3;fssocsec;0.938495;0.786162;0.398788;0.396961;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86237;1338499967;3;fssocsec;0.432099;0.457452;0.019330;0.027746;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
63063;1337355485;3;fssocsec;0.359910;0.300000;0.025849;0.021546;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
38823;1337007188;3;fssocsec;0.452598;0.692757;0.001259;0.016465;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
41393;1328507756;2;fssocsec;0.328653;0.047320;0.000076;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
30952;1337114540;3;fssocsec;0.340449;0.046432;0.818393;0.009242;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66991;1337125945;3;fssocsec;0.300533;0.000782;0.022311;0.014882;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
44956;1336683732;3;fssocsec;0.300000;0.000000;0.877200;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.389956;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
26425;1336551055;3;fssocsec;0.271390;0.536736;0.066199;0.265487;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.293242;0.014934;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
11692;1337271301;3;fssocsec;-1.000000;-1.000000;0.314497;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71187;1337361782;3;fssocsec;-1.000000;-1.000000;0.264752;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
88175;1337368507;3;fssocsec;0.811033;0.513533;0.329120;0.196605;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
32100;1336929186;3;fssocsec;0.340975;0.660719;0.088327;0.372472;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
20905;1337360416;3;fssocsec;0.833664;0.710754;0.640551;0.609699;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
58909;1336765258;3;fssocsec;0.837416;0.637185;0.292037;0.254753;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
80058;1337367550;3;fssocsec;-1.000000;-1.000000;0.025608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
60830;1337029959;3;fssocsec;0.598859;0.433931;0.380735;0.512565;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
57896;1336940424;3;fssocsec;0.774490;0.540724;0.626407;0.165542;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
49597;1339069336;3;fssocsec;0.557970;0.489685;0.009637;0.009648;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
77023;1339365193;3;fssocsec;0.677656;0.347381;0.000488;0.000200;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.000000;0.003431;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51722;1345456444;4;fssocsec;0.655262;0.881055;0.893084;0.927260;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
23642;1345458769;4;fssocsec;0.003917;0.301553;0.278580;0.867665;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
78911;1345459833;4;fssocsec;0.757327;0.981574;0.816062;0.920751;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
85596;1345463402;4;fssocsec;0.831766;0.996212;0.946013;0.957556;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
59367;1345465352;4;fssocsec;-1.000000;-1.000000;0.819230;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
10841;1345464743;4;fssocsec;0.525901;0.716837;0.966568;0.940234;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.861214;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
40997;1345464589;4;fssocsec;0.788812;0.623242;0.942965;0.935491;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
86352;1345489768;4;fssocsec;0.806775;0.983878;0.876483;0.957126;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
10060;1345458887;4;fssocsec;0.235899;0.477388;0.637893;0.894818;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
61280;1337629521;3;fssocsec;0.526895;0.787474;0.052540;0.078524;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
49597;1345453491;4;fssocsec;0.000000;0.300000;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
13896;1330269386;2;fssocsec;0.302743;0.007793;0.078760;0.000028;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
31583;1345462729;4;fssocsec;-1.000000;-1.000000;0.000001;0.614672;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
73303;1337103993;3;fssocsec;0.130754;0.392112;0.014971;0.297183;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.316087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.030403;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
60830;1345503984;4;fssocsec;0.299989;0.656983;0.631460;0.829064;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
29914;1345539438;4;fssocsec;-1.000000;-1.000000;0.787206;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
38901;1345494517;4;fssocsec;0.550930;0.820599;0.477028;0.843905;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.000001;0.071955;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
39122;1345453874;4;fssocsec;0.945965;0.714345;0.482566;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
84472;1345498934;4;fssocsec;-1.000000;-1.000000;0.300339;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
46021;1345492729;4;fssocsec;-1.000000;-1.000000;0.868622;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
71700;1345452477;4;fssocsec;0.053876;0.300000;0.000001;0.000004;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
57637;1345559776;4;fssocsec;0.000018;0.300004;0.000003;0.901959;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
77824;1345449519;4;fssocsec;0.334638;0.064637;0.747683;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
50947;1337326436;3;fssocsec;0.194815;0.490225;0.003605;0.161646;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
19066;1337097385;3;fssocsec;-1.000000;-1.000000;0.382660;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.878680;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
15071;1336913076;3;fssocsec;0.718362;0.417340;0.436531;0.253607;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
79877;1345555835;4;fssocsec;-1.000000;-1.000000;0.979973;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
32899;1345653944;4;fssocsec;0.655026;0.334338;0.686873;0.302754;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
75178;1345466583;4;fssocsec;0.570932;0.161648;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.924610;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71518;1337275195;3;fssocsec;0.300000;0.000907;0.276325;0.000030;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.029702;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
36143;1337026477;3;fssocsec;0.753029;0.946742;0.112285;0.103725;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.453634;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
34250;1337175775;3;fssocsec;0.661630;0.415411;0.292215;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
52635;1345453216;4;fssocsec;0.301566;0.001855;0.593149;0.271882;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
50181;1337381696;3;fssocsec;-1.000000;-1.000000;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
25544;1345627288;4;fssocsec;0.425432;0.176014;0.465159;0.136958;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
22617;1345549177;4;fssocsec;0.062262;0.340073;0.000001;0.386219;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
35227;1345811516;4;fssocsec;0.945226;0.799212;0.932773;0.945251;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
19844;1345802836;4;fssocsec;0.639611;0.291010;0.875242;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
72746;1345795390;4;fssocsec;0.301491;0.002023;0.691386;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.017288;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.887186;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
24853;1345803852;4;fssocsec;0.000022;0.300020;0.000001;0.611498;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86610;1345922512;4;fssocsec;0.759664;0.969276;0.952662;0.967511;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.000000;0.457141;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000015;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000000;0.000055;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
30076;1345966928;4;fssocsec;0.378472;0.711233;0.270731;0.808617;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.948274;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
51470;1345991841;4;fssocsec;0.895026;0.634439;0.928648;0.086522;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
88133;1345993118;4;fssocsec;0.793134;0.939400;0.886346;0.881996;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
45945;1345985525;4;fssocsec;0.647140;0.279203;0.890261;0.000057;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
32100;1345477269;4;fssocsec;0.653915;0.880796;0.387029;0.445370;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
36951;1336949969;3;fssocsec;0.822336;0.519215;0.333434;0.219609;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
25171;1337383751;3;fssocsec;0.769441;0.657121;0.193581;0.143389;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.883506;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.802278;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.879595;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
36143;1345902697;4;fssocsec;0.300000;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
18420;1337515261;3;fssocsec;0.000000;0.300000;0.000000;0.027407;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.000000;0.214211;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.311380;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.000000;0.009804;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86009;1345450846;4;fssocsec;-1.000000;-1.000000;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.391691;0.021167;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.000000;0.028083;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
62555;1345887676;4;fssocsec;0.000001;0.300000;0.000000;0.837340;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
78966;1336928721;3;fssocsec;0.035112;0.300000;0.154131;0.303761;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.000000;0.779584;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
58909;1345645212;4;fssocsec;0.509896;0.574823;0.686448;0.634467;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
17353;1345800957;4;fssocsec;0.457206;0.608947;0.359266;0.478501;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
88175;1346340066;4;fssocsec;0.463684;0.781609;0.414237;0.698260;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51597;1345920615;4;fssocsec;0.652160;0.874574;0.914026;0.831474;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46160;1346248641;4;fssocsec;0.001622;0.301135;0.000358;0.734507;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
26999;1345540463;4;fssocsec;0.300000;0.031110;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.506251;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.000000;0.857643;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
63757;1346584964;4;fssocsec;0.951298;0.786465;0.579465;0.479060;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.716331;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
37617;1346582425;4;fssocsec;0.647485;0.786707;0.712902;0.711404;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
89827;1346607678;4;fssocsec;-1.000000;-1.000000;0.000000;0.891670;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
71627;1346694116;4;fssocsec;0.515009;0.755942;0.000001;0.920195;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.957938;0.968991;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
49294;1345647134;4;fssocsec;0.300000;0.003405;0.000030;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.518834;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
75261;1346802215;4;fssocsec;0.514619;0.756662;0.000000;0.966501;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.132431;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
53275;1346792996;4;fssocsec;0.602540;0.852833;0.567107;0.894113;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
45292;1346711585;4;fssocsec;0.912262;0.659645;0.341257;0.000078;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.388168;0.015577;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
31372;1346777921;4;fssocsec;-1.000000;-1.000000;0.000000;0.763935;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.486025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
82060;1347041975;4;fssocsec;0.821578;0.995336;0.953120;0.907877;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
39783;1346254030;4;fssocsec;0.299885;0.659466;0.077568;0.287837;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
22931;1346503977;4;fssocsec;0.641458;0.900021;0.104052;0.533087;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
23144;1347019508;4;fssocsec;0.233205;0.513577;0.019802;0.677395;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
24760;1347027369;4;fssocsec;0.727522;0.963036;0.000000;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.299924;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.848229;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
52385;1337345375;3;fssocsec;0.321270;0.314730;0.140523;0.140111;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.596782;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
28831;1330717019;2;fssocsec;0.605114;0.363409;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.000000;0.690861;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.000000;0.803089;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
48429;1347320282;4;fssocsec;0.898483;0.650545;0.783596;0.046321;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
86237;1347309521;4;fssocsec;0.300138;0.000282;0.635619;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
11360;1347554615;4;fssocsec;0.971008;0.767422;0.958629;0.933435;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
77023;1347554519;4;fssocsec;0.000000;0.300000;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
78638;1347566534;4;fssocsec;0.647757;0.744754;0.622460;0.713378;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46654;1337071312;3;fssocsec;0.743617;0.874256;0.159788;0.187860;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
39701;1346502596;4;fssocsec;0.523579;0.200446;0.367369;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
77291;1336644759;3;fssocsec;0.859357;0.585018;0.769650;0.251780;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
20905;1347547670;4;fssocsec;0.938444;0.789043;0.753045;0.850765;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71782;1347616047;4;fssocsec;0.465095;0.221546;0.897020;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.222743;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.684824;0.261038;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
82282;1347636479;4;fssocsec;0.733758;0.875159;0.874935;0.912090;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
67947;1347584676;4;fssocsec;-1.000000;-1.000000;0.000000;0.606359;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46771;1347183152;4;fssocsec;0.825099;0.546400;0.646148;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
46584;1347827355;4;fssocsec;0.307614;0.010523;0.833612;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.000000;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.000000;0.136777;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
44167;1347637062;4;fssocsec;0.191758;0.539224;0.000000;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.267044;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
74916;1348148017;4;fssocsec;0.342446;0.048798;0.428587;0.010217;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
55464;1347637737;4;fssocsec;0.303492;0.005085;0.276266;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
14106;1327756925;2;fssocsec;-1.000000;-1.000000;0.000000;0.000041;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
40629;1337341897;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
18344;1337178126;3;fssocsec;0.277333;0.304092;0.156369;0.171457;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
44520;1336665853;3;fssocsec;0.656003;0.405947;0.336843;0.013763;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
21350;1338338254;3;fssocsec;0.057764;0.363702;0.000076;0.037962;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66052;1336666882;3;fssocsec;0.300000;0.000000;0.089187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.366164;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000000;0.000122;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
38893;1337357343;3;fssocsec;0.550158;0.186325;0.256281;0.001234;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
