StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1337294859;3;euthanasia;0.749430;0.406685;0.086568;0.064585;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.098555;0.124768;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1336701737;3;euthanasia;0.519726;0.001242;0.011798;0.000028;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
17041;1330344980;2;euthanasia;0.074544;0.442797;0.513388;0.447588;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1338502327;3;euthanasia;0.559641;0.300000;0.291868;0.291883;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000005;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1347102914;4;euthanasia;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1358537803;5;euthanasia;0.478572;0.818419;0.887521;0.955412;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.988010;0.991969;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1358602657;5;euthanasia;0.816143;0.493404;0.818574;0.778932;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1358540392;5;euthanasia;0.568485;0.888258;0.715631;0.752951;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1358583485;5;euthanasia;0.529407;0.011466;0.908511;0.006091;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1358556364;5;euthanasia;0.661223;0.341890;0.195734;0.190309;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1358597992;5;euthanasia;0.625765;0.325678;0.926321;0.899836;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1358605983;5;euthanasia;0.909571;0.548896;0.837806;0.820047;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1358629613;5;euthanasia;0.562234;0.314942;0.293867;0.005438;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1358689073;5;euthanasia;0.491980;0.806886;0.886920;0.859765;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1358589966;5;euthanasia;0.803081;0.432482;0.004754;0.241858;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1358546921;5;euthanasia;0.573190;0.305274;0.058572;0.058190;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.933204;0.912347;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.949823;0.922766;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1358599696;5;euthanasia;0.778853;0.486776;0.449055;0.380941;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1358715559;5;euthanasia;0.725099;0.443265;0.959614;0.914763;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1358709955;5;euthanasia;0.300019;0.514680;0.958524;0.958035;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.916459;0.917639;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1358605988;5;euthanasia;0.356283;0.721875;0.798900;0.850565;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1358606410;5;euthanasia;0.389318;0.300293;0.243004;0.594136;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.943476;0.943184;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1358537217;5;euthanasia;0.307721;0.183747;0.445090;0.289050;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.910984;0.880587;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.871789;0.911431;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1358604050;5;euthanasia;0.342342;0.276436;0.284446;0.293150;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.879791;0.875731;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.806384;0.890563;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1358689867;5;euthanasia;0.679363;0.303435;0.002448;0.001465;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1358848689;5;euthanasia;0.789494;0.435262;0.597730;0.427073;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1358899996;5;euthanasia;0.556726;0.870666;0.415403;0.678605;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1358860982;5;euthanasia;-1.000000;-1.000000;0.734488;0.476548;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.825324;0.852382;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.927134;0.873269;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.380293;0.383032;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1358693942;5;euthanasia;0.519687;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.744196;0.735388;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1358974118;5;euthanasia;0.694088;0.332148;0.088859;0.326710;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.942309;0.977468;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1358844655;5;euthanasia;0.836947;0.531553;0.739805;0.684781;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1359040023;5;euthanasia;0.426071;0.809183;0.730432;0.456271;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.701777;0.654183;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1358890241;5;euthanasia;0.605875;0.038293;0.751952;0.014862;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1358689603;5;euthanasia;0.959521;0.557226;0.696942;0.654417;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1358966081;5;euthanasia;0.436185;0.774540;0.322047;0.393404;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1359129151;5;euthanasia;0.510004;0.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1358965796;5;euthanasia;0.000000;0.316291;0.279495;0.156782;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1359035882;5;euthanasia;0.746614;0.337829;0.380585;0.387974;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1359146325;5;euthanasia;0.724226;0.444469;0.907236;0.913491;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1358556966;5;euthanasia;0.378386;0.312106;0.156094;0.003493;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1359387475;5;euthanasia;0.161894;0.660556;0.395110;0.251161;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.873965;0.863905;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1358852855;5;euthanasia;0.738135;0.458674;0.621765;0.777879;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1359407353;5;euthanasia;0.902605;0.537329;0.422612;0.509311;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1359055569;5;euthanasia;0.864474;0.552346;0.001056;0.001019;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1328461057;2;euthanasia;0.565585;0.897065;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1358613847;5;euthanasia;0.384311;0.500203;0.357537;0.702829;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.681762;0.308239;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1359479232;5;euthanasia;0.300000;0.377417;0.436070;0.452288;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1359400522;5;euthanasia;0.300000;0.509873;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1359324603;5;euthanasia;0.343811;0.654469;0.000051;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1359545883;5;euthanasia;0.731082;0.452229;0.742307;0.741156;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1358782237;5;euthanasia;0.656627;0.373790;0.690746;0.693879;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1327745994;2;euthanasia;0.234468;0.321582;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.835102;0.797983;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.831337;0.955176;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1359817079;5;euthanasia;0.464931;0.678037;0.894324;0.916922;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1359812366;5;euthanasia;0.936072;0.459821;0.417733;0.710510;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1359787927;5;euthanasia;0.387114;0.417663;0.806979;0.649178;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1359812143;5;euthanasia;0.726382;0.427538;0.563101;0.555253;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1359620328;5;euthanasia;0.675308;0.319909;0.185787;0.184457;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1346714726;4;euthanasia;0.830726;0.509427;0.000296;0.000181;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1358850447;5;euthanasia;0.515820;0.959392;0.197382;0.197357;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1359920563;5;euthanasia;0.433386;0.806960;0.855414;0.838884;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1359828706;5;euthanasia;-1.000000;-1.000000;0.531538;0.401081;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1359816062;5;euthanasia;0.607033;0.000000;0.783817;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.952127;0.948561;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.782418;0.633047;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1359386539;5;euthanasia;0.486957;0.409337;0.000326;0.130374;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1358859785;5;euthanasia;0.300000;0.083670;0.525849;0.524672;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.724968;0.719300;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.748397;0.710268;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.924242;0.923771;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1358538045;5;euthanasia;-1.000000;-1.000000;0.001195;0.001194;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.013197;0.002461;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1359990644;5;euthanasia;0.590177;0.318607;0.334486;0.270377;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1359891974;5;euthanasia;0.587256;0.311485;0.425341;0.293514;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1359809426;5;euthanasia;0.750811;0.547389;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1360017658;5;euthanasia;0.504028;0.303398;0.194548;0.316782;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1359919175;5;euthanasia;0.465232;0.816330;0.746061;0.696979;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1360011309;5;euthanasia;0.383349;0.768431;0.008797;0.027212;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1360166592;5;euthanasia;0.557580;0.321861;0.712744;0.476615;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1359898902;5;euthanasia;0.195571;0.348247;0.131384;0.131414;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1359926453;5;euthanasia;0.509834;0.825086;0.896369;0.903981;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1359988016;5;euthanasia;0.300372;0.020219;0.012781;0.014653;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1359972749;5;euthanasia;0.659265;0.358727;0.612831;0.196238;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1359397191;5;euthanasia;0.510426;0.808799;0.427914;0.437456;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1359917006;5;euthanasia;0.301596;0.759024;0.000096;0.000119;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1359921172;5;euthanasia;0.291870;0.301109;0.077836;0.077699;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1359985399;5;euthanasia;0.230805;0.778941;0.208406;0.703350;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1359899733;5;euthanasia;0.000000;0.300456;0.315976;0.315626;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1359387868;5;euthanasia;0.000000;0.552575;0.000000;0.000629;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1358693047;5;euthanasia;0.001991;0.510444;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1358629706;5;euthanasia;0.321533;0.646550;0.000253;0.000305;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1359987737;5;euthanasia;0.449515;0.412095;0.679306;0.742347;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1359463843;5;euthanasia;0.840249;0.510242;0.000512;0.003142;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1358603857;5;euthanasia;0.300000;0.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000102;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1359283083;5;euthanasia;0.510041;0.000446;0.358972;0.000314;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1330110929;2;euthanasia;0.300331;0.153070;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1359920474;5;euthanasia;0.699529;0.346284;0.088429;0.098430;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1361004719;5;euthanasia;0.352012;0.784209;0.139959;0.051162;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1360001597;5;euthanasia;0.317560;0.665498;0.143610;0.120831;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1359990847;5;euthanasia;0.424546;0.703790;0.519784;0.811350;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1358846722;5;euthanasia;0.317159;0.665996;0.423952;0.190567;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1359468276;5;euthanasia;0.575510;0.328458;0.271522;0.000530;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1359813479;5;euthanasia;0.781519;0.362768;0.157093;0.116155;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1358600532;5;euthanasia;0.000000;0.509996;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1359387611;5;euthanasia;0.300490;0.051353;0.185696;0.190839;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.415759;0.243877;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000009;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.869680;0.928542;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1367485580;6;euthanasia;0.453961;0.746841;0.617933;0.617812;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.863376;0.878595;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1367486844;6;euthanasia;0.536940;0.803953;0.845721;0.850207;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.913123;0.901452;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1367510309;6;euthanasia;0.937629;0.531341;0.941331;0.807273;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.560644;0.370086;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.720141;0.761732;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1358861136;5;euthanasia;0.300000;0.183103;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1367502161;6;euthanasia;0.707893;0.447962;0.558300;0.699799;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1367611575;6;euthanasia;0.317303;0.736233;0.811233;0.783525;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.492085;0.669226;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1367492887;6;euthanasia;0.325826;0.837941;0.000009;0.000024;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.828856;0.918646;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.121954;0.229295;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1367913952;6;euthanasia;0.310675;0.515359;0.906517;0.917712;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1367506297;6;euthanasia;0.374891;0.676132;0.579378;0.825589;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1367921501;6;euthanasia;0.422454;0.709064;0.816939;0.812411;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1327756878;2;euthanasia;0.256414;0.305709;0.000682;0.000577;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.795302;0.836063;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1367931420;6;euthanasia;0.836999;0.484804;0.448586;0.183119;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1367594454;6;euthanasia;0.715526;0.134233;0.503923;0.094536;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1368013240;6;euthanasia;-1.000000;-1.000000;0.678467;0.694631;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1367709050;6;euthanasia;0.509957;0.300075;0.235997;0.002850;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1368047996;6;euthanasia;0.442969;0.840789;0.562662;0.586730;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.910764;0.914624;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1368124414;6;euthanasia;0.475358;0.718156;0.301223;0.464611;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1368095907;6;euthanasia;0.366965;0.328359;0.135704;0.138228;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1368137396;6;euthanasia;0.780262;0.456205;0.709685;0.796487;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1368134782;6;euthanasia;0.744460;0.334891;0.692464;0.784480;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.602024;0.437465;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.972498;0.978371;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1368147837;6;euthanasia;0.488222;0.365209;0.542882;0.695090;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1367493476;6;euthanasia;0.743686;0.466083;0.649797;0.604796;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.948470;0.940156;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1367966844;6;euthanasia;0.007626;0.538125;0.002218;0.156512;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1368240659;6;euthanasia;0.380029;0.348898;0.445530;0.415809;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1367946920;6;euthanasia;0.332057;0.700113;0.005336;0.003666;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1368313365;6;euthanasia;0.528702;0.887339;0.956451;0.955396;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.001323;0.000072;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000030;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1368109764;6;euthanasia;0.301541;0.459712;0.000670;0.000966;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.006657;0.006657;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1368390656;6;euthanasia;0.657401;0.347754;0.976923;0.974775;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1368390317;6;euthanasia;0.447399;0.849972;0.982799;0.982915;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1368196211;6;euthanasia;0.362006;0.461494;0.509863;0.542188;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1368453499;6;euthanasia;0.549754;0.929949;0.702273;0.515471;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1368471299;6;euthanasia;0.521619;0.758476;0.900981;0.890750;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1368400706;6;euthanasia;0.376198;0.319900;0.151289;0.149461;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1368094313;6;euthanasia;0.729693;0.420176;0.681725;0.305692;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1368653394;6;euthanasia;0.552051;0.373766;0.314739;0.308115;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.856213;0.828666;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.882866;0.887419;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.778903;0.756630;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1368400676;6;euthanasia;0.302361;0.541723;0.109143;0.108672;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
