StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000006;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
48187;1347102914;4;jobguar;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
23642;1358537803;5;jobguar;0.628045;0.486342;0.957668;0.896103;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.991255;0.988882;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
25544;1358602657;5;jobguar;0.000000;0.536188;0.000000;0.919954;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
40997;1358540392;5;jobguar;0.606104;0.847067;0.721024;0.748882;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
63188;1358583485;5;jobguar;0.269915;0.642934;0.169317;0.908142;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
30952;1358556364;5;jobguar;0.001549;0.516774;0.000979;0.326636;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.920558;0.910253;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
51722;1358605983;5;jobguar;0.580332;0.855034;0.839155;0.826915;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
68633;1358629613;5;jobguar;0.378533;0.697459;0.004616;0.294136;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
32899;1358689073;5;jobguar;0.000050;0.323131;0.882587;0.865208;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
78966;1358589966;5;jobguar;0.349298;0.446484;0.242794;0.003363;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
50869;1358546921;5;jobguar;0.511422;0.398242;0.058540;0.058236;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.906658;0.934809;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
66754;1358649025;5;jobguar;0.963071;0.700398;0.949968;0.923867;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
46021;1358599696;5;jobguar;0.495702;0.875061;0.000000;0.596460;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.975529;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
31583;1358709955;5;jobguar;0.591334;0.780427;0.956116;0.959043;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.918289;0.913956;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
72746;1358605988;5;jobguar;0.892912;0.676737;0.770915;0.856891;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
85970;1358606410;5;jobguar;0.000008;0.517171;0.000006;0.675999;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
75261;1358846329;5;jobguar;0.680669;0.924715;0.941661;0.945081;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
24853;1358537217;5;jobguar;0.140592;0.555289;0.094498;0.527299;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.907770;0.904497;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
45000;1358851525;5;jobguar;0.575502;0.887476;0.907644;0.909279;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
74916;1358604050;5;jobguar;0.676912;0.309609;0.368074;0.168351;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
13799;1358882662;5;jobguar;0.625741;0.909271;0.876628;0.880058;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
88133;1358886010;5;jobguar;0.497545;0.738254;0.835472;0.873607;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
39122;1358689867;5;jobguar;0.514890;0.005599;0.003152;0.000027;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
18394;1358848689;5;jobguar;0.980814;0.672973;0.535205;0.538512;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
46160;1358899996;5;jobguar;0.473483;0.580672;0.609970;0.591484;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
44520;1358860982;5;jobguar;0.000257;0.504633;0.000079;0.816727;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
19844;1358881661;5;jobguar;0.632365;0.878246;0.839518;0.839060;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
52067;1358964029;5;jobguar;0.697972;0.341059;0.951877;0.000241;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
86727;1358710977;5;jobguar;0.876832;0.662091;0.379843;0.383356;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
14106;1358693942;5;jobguar;0.000000;0.519687;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.753734;0.714884;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
22617;1358974118;5;jobguar;0.002623;0.409822;0.001489;0.369529;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.964838;0.969100;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
16495;1358844655;5;jobguar;0.888539;0.654217;0.713074;0.716836;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
51597;1359040023;5;jobguar;0.304541;0.644240;0.622946;0.613695;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
89827;1358980677;5;jobguar;0.595927;0.904076;0.688214;0.678678;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
79877;1358890241;5;jobguar;0.272186;0.643836;0.105643;0.751940;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
78911;1358689603;5;jobguar;0.657317;0.889235;0.576946;0.749436;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.000000;0.430582;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
39783;1359129151;5;jobguar;0.510004;0.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
44167;1358965796;5;jobguar;0.301718;0.658902;0.092536;0.310878;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86009;1359035882;5;jobguar;0.000000;0.538526;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46654;1359146325;5;jobguar;0.117516;0.445709;0.924756;0.891835;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
62555;1358556966;5;jobguar;0.566002;0.305148;0.156979;0.002056;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
15071;1359387475;5;jobguar;0.412566;0.315631;0.437635;0.191417;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.873085;0.865314;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46771;1358852855;5;jobguar;0.635150;0.830032;0.563757;0.781997;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
78638;1359407353;5;jobguar;0.679893;0.529967;0.531772;0.379988;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
50947;1359055569;5;jobguar;0.000014;0.526940;0.000000;0.001734;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
53884;1328461057;2;jobguar;0.300041;0.699766;0.000002;0.000006;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
88175;1358613847;5;jobguar;0.672010;0.352884;0.590418;0.562526;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
45945;1359412877;5;jobguar;0.529235;0.321321;0.588840;0.496646;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
51675;1359479232;5;jobguar;0.000004;0.523788;0.000000;0.537853;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
84215;1359400522;5;jobguar;0.509713;0.656032;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
32174;1359324603;5;jobguar;0.629325;0.148465;0.000083;0.000020;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
13116;1359545883;5;jobguar;0.510007;0.653140;0.727293;0.747206;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51552;1358782237;5;jobguar;0.483257;0.659274;0.709327;0.667773;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
70889;1327745994;2;jobguar;0.291835;0.367861;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
68494;1359502407;5;jobguar;0.733522;0.487209;0.824581;0.808517;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.929405;0.921111;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
25947;1359817079;5;jobguar;0.649220;0.264000;0.932431;0.002801;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71518;1359812366;5;jobguar;0.872408;0.561048;0.563030;0.621484;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
82282;1359787927;5;jobguar;0.388849;0.713282;0.674548;0.785992;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
37617;1359812143;5;jobguar;0.558082;0.758338;0.562686;0.555774;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
30076;1359620328;5;jobguar;0.540233;0.001225;0.188969;0.000113;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
63063;1346714726;4;jobguar;0.655710;0.509559;0.000296;0.000181;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
17353;1358850447;5;jobguar;0.659040;0.516135;0.203482;0.188654;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
48990;1359920563;5;jobguar;0.831427;0.597370;0.867317;0.825442;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
22931;1359828706;5;jobguar;0.531876;0.000498;0.595715;0.000033;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
49597;1359816062;5;jobguar;0.510010;0.000000;0.783817;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
45539;1359980488;5;jobguar;0.857325;0.647856;0.950347;0.951703;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
62560;1359984804;5;jobguar;0.729801;0.557000;0.673882;0.760897;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
32100;1359386539;5;jobguar;0.001224;0.423281;0.000377;0.130368;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66052;1358859785;5;jobguar;0.509691;0.300075;0.527708;0.522169;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
53275;1359963872;5;jobguar;0.685981;0.994123;0.739352;0.707034;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
11360;1359990903;5;jobguar;0.877798;0.656634;0.708703;0.749309;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
23144;1359986749;5;jobguar;0.873286;0.586544;0.916079;0.928187;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
14188;1358538045;5;jobguar;0.225043;0.305160;0.001194;0.001195;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52635;1358881646;5;jobguar;0.354714;0.238918;0.008757;0.008787;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
29914;1359990644;5;jobguar;0.637521;0.403975;0.235914;0.364412;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
39701;1359891974;5;jobguar;0.527886;0.000000;0.571561;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
24760;1359809426;5;jobguar;0.895715;0.634432;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
77023;1360017658;5;jobguar;0.000001;0.512872;0.000000;0.339351;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
25323;1359919175;5;jobguar;0.423885;0.383727;0.758018;0.654979;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
19066;1360011309;5;jobguar;0.345089;0.305523;0.015233;0.022844;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
71700;1360166592;5;jobguar;0.011320;0.510108;0.010576;0.824645;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
36143;1359898902;5;jobguar;0.000150;0.515340;0.000009;0.137434;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
11692;1359926453;5;jobguar;0.006774;0.300000;0.898870;0.902155;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
49294;1359988016;5;jobguar;0.000000;0.510033;0.000000;0.018880;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
71782;1359972749;5;jobguar;0.650103;0.290538;0.596676;0.266661;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
18420;1359397191;5;jobguar;0.000047;0.511736;0.000006;0.543085;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
16313;1359917006;5;jobguar;0.227379;0.363176;0.000059;0.000146;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
73303;1359921172;5;jobguar;0.001051;0.510080;0.000272;0.132039;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
75468;1359985399;5;jobguar;0.000000;0.540674;0.000000;0.718867;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
66404;1359899733;5;jobguar;0.000649;0.509315;0.186236;0.406571;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
80058;1359387868;5;jobguar;0.512362;0.000000;0.000629;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
36006;1358693047;5;jobguar;0.510444;0.001991;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
75178;1358629706;5;jobguar;0.525333;0.000002;0.000314;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
18344;1359987737;5;jobguar;0.003018;0.538600;0.000159;0.871498;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
67947;1359463843;5;jobguar;0.130292;0.546780;0.000003;0.003237;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
34853;1358603857;5;jobguar;0.000000;0.300000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
26425;1359110260;5;jobguar;0.000159;0.486129;0.000000;0.000102;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
34250;1359283083;5;jobguar;0.510222;0.000000;0.359099;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
84841;1330110929;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.000000;0.102766;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
68533;1361004719;5;jobguar;0.000000;0.539883;0.000000;0.144070;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86352;1360001597;5;jobguar;0.492153;0.640306;0.114923;0.149518;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
20905;1359990847;5;jobguar;0.596058;0.220232;0.842909;0.182302;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
76313;1358846722;5;jobguar;0.506879;0.325066;0.371754;0.294852;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
31372;1359468276;5;jobguar;0.000003;0.300673;0.000003;0.271772;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
86237;1359813479;5;jobguar;0.635476;0.975639;0.123352;0.140629;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
21350;1358600532;5;jobguar;0.647334;0.280290;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
26999;1359387611;5;jobguar;0.000626;0.513812;0.000097;0.242323;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
73175;1337007276;3;jobguar;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
52385;1347201843;4;jobguar;0.000000;0.509996;0.000000;0.535259;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
52441;1359812192;5;jobguar;0.559011;0.110702;0.000009;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.932239;0.863761;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
13799;1367485580;6;jobguar;0.452332;0.641619;0.618006;0.617709;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
10060;1367502751;6;jobguar;0.950288;0.712308;0.865064;0.878226;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
51722;1367486844;6;jobguar;0.540998;0.715941;0.849707;0.844781;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.900387;0.914823;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86727;1367510309;6;jobguar;0.590082;0.857826;0.652424;0.967163;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
29914;1367482666;6;jobguar;0.856605;0.670252;0.580773;0.337000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
10841;1367510818;6;jobguar;0.768117;0.573044;0.751991;0.737661;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
50181;1358861136;5;jobguar;0.300000;0.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45945;1367502161;6;jobguar;0.904514;0.639393;0.723707;0.509364;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
18394;1367611575;6;jobguar;0.339372;0.000930;0.790203;0.799018;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
40997;1367496119;6;jobguar;0.849800;0.558265;0.660419;0.511077;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
50947;1367492887;6;jobguar;0.759562;0.540817;0.000022;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
31583;1367838280;6;jobguar;0.592529;0.803646;0.898081;0.881590;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
22931;1367840568;6;jobguar;0.526248;0.038436;0.239314;0.001818;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
38901;1367913952;6;jobguar;0.530629;0.727763;0.901390;0.921930;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
51552;1367506297;6;jobguar;0.541274;0.702006;0.739014;0.732487;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
66754;1367921501;6;jobguar;0.762611;0.559959;0.735972;0.833691;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
63817;1327756878;2;jobguar;0.541345;0.775115;0.000618;0.000670;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
57637;1367953766;6;jobguar;0.563250;0.406158;0.829649;0.806897;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.000000;0.471371;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
24853;1367594454;6;jobguar;0.337541;0.366388;0.382981;0.328586;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
72746;1368013240;6;jobguar;0.578643;0.847744;0.684635;0.685470;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
14188;1367709050;6;jobguar;0.009416;0.300013;0.007256;0.231183;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
88175;1368047996;6;jobguar;0.693332;0.418017;0.689596;0.415765;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
23144;1368115161;6;jobguar;0.555515;0.720042;0.904711;0.915198;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
15071;1368124414;6;jobguar;0.730637;0.349445;0.503201;0.183673;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
13116;1368095907;6;jobguar;0.519917;0.769305;0.144069;0.127143;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
16495;1368137396;6;jobguar;0.649986;0.203791;0.840430;0.161620;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
30952;1368134782;6;jobguar;0.510021;0.000058;0.842572;0.000046;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
32899;1367680323;6;jobguar;0.846208;0.571078;0.523722;0.573277;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.973162;0.975583;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
89827;1368147837;6;jobguar;0.705782;0.493968;0.652673;0.650901;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
46021;1367493476;6;jobguar;0.260133;0.694344;0.000050;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
82282;1368200079;6;jobguar;0.521042;0.765906;0.967993;0.897295;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
62555;1367966844;6;jobguar;0.341992;0.300071;0.099467;0.087274;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
23642;1368240659;6;jobguar;0.675593;0.216341;0.516941;0.003738;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
52635;1367946920;6;jobguar;0.536681;0.690260;0.004062;0.005058;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
75261;1368313365;6;jobguar;0.663666;0.925356;0.956291;0.955163;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
18420;1367515251;6;jobguar;0.000000;0.349045;0.000000;0.001334;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000044;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
68633;1368109764;6;jobguar;0.515543;0.660504;0.000678;0.001002;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
53884;1367601217;6;jobguar;0.509978;0.000258;0.010672;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
35227;1368390656;6;jobguar;0.535714;0.765378;0.972477;0.978753;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
68494;1368390317;6;jobguar;0.511689;0.371922;0.967857;0.988493;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
46160;1368196211;6;jobguar;0.745547;0.353294;0.587027;0.004231;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
46771;1368453499;6;jobguar;0.666092;0.308499;0.770932;0.032087;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52067;1368471299;6;jobguar;0.881631;0.658835;0.884975;0.902802;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.000000;0.178845;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
78062;1337266721;3;jobguar;0.000000;0.509999;0.000000;0.040575;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66404;1368094313;6;jobguar;0.376115;0.647188;0.584675;0.560483;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
78911;1368653394;6;jobguar;0.899781;0.680911;0.326502;0.257870;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.815485;0.861157;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.920953;0.000011;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.801311;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
32174;1368400676;6;jobguar;0.453972;0.383176;0.110418;0.106802;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
19844;1368388871;6;jobguar;0.874719;0.656248;0.593175;0.619688;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
53275;1368397226;6;jobguar;0.528067;0.756135;0.598858;0.476832;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
30076;1368265783;6;jobguar;0.656395;0.216727;0.420276;0.009392;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51597;1368203422;6;jobguar;0.604872;0.391785;0.814231;0.612808;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
32100;1367485244;6;jobguar;0.000270;0.510420;0.000193;0.808993;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
82060;1367933235;6;jobguar;0.011082;0.512092;0.003902;0.412169;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
63757;1369428800;6;jobguar;0.888062;0.670192;0.003907;0.003726;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.232657;0.332090;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
63188;1368461167;6;jobguar;0.532781;0.085629;0.000857;0.000327;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
39783;1367574516;6;jobguar;0.446607;0.656812;0.146480;0.159448;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86352;1371668547;6;jobguar;0.614906;0.428964;0.000586;0.018887;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
37617;1369254169;6;jobguar;0.410295;0.644330;0.139805;0.154752;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
39701;1368539826;6;jobguar;0.518577;0.002487;0.629124;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52385;1368062911;6;jobguar;0.000000;0.300000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
