StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
17041;1330344980;2;jobguar;-1.000000;-1.000000;0.476411;0.498620;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
69065;1338502327;3;jobguar;0.835975;0.029826;0.387672;0.013062;0;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
48187;1347102914;4;jobguar;0.388223;0.008804;0.282665;0.300915;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
23642;1358537803;5;jobguar;-1.000000;-1.000000;0.956487;0.899738;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.989137;0.989885;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
25544;1358602657;5;jobguar;0.794793;0.319374;0.874725;0.628166;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.688153;0.772188;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
63188;1358583485;5;jobguar;0.356673;0.773932;0.861530;0.825449;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
30952;1358556364;5;jobguar;-1.000000;-1.000000;0.195689;0.190354;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.925173;0.902182;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.745087;0.874002;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
68633;1358629613;5;jobguar;0.042584;0.300951;0.005190;0.293999;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.894942;0.825735;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
78966;1358589966;5;jobguar;0.000828;0.304526;0.000661;0.243140;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
50869;1358546921;5;jobguar;-1.000000;-1.000000;0.058572;0.058190;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.925890;0.922476;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.899915;0.959482;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.290168;0.484262;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.948640;0.939482;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.949326;0.964634;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.890574;0.935633;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.863398;0.699179;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
85970;1358606410;5;jobguar;-1.000000;-1.000000;0.478649;0.407978;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.940694;0.945774;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
24853;1358537217;5;jobguar;-1.000000;-1.000000;0.268890;0.464301;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.900940;0.909347;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.908565;0.908146;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
74916;1358604050;5;jobguar;0.447149;0.002153;0.370915;0.155420;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.876826;0.879211;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.874531;0.833691;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
39122;1358689867;5;jobguar;-1.000000;-1.000000;0.002458;0.001448;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
18394;1358848689;5;jobguar;-1.000000;-1.000000;0.475608;0.567125;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
46160;1358899996;5;jobguar;-1.000000;-1.000000;0.469967;0.669835;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
44520;1358860982;5;jobguar;0.828666;0.300526;0.505483;0.704961;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.823411;0.852378;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
52067;1358964029;5;jobguar;0.904642;0.406265;0.787921;0.951090;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.377248;0.384358;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
14106;1358693942;5;jobguar;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.729350;0.747427;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
22617;1358974118;5;jobguar;-1.000000;-1.000000;0.088857;0.326711;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.960851;0.971975;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
16495;1358844655;5;jobguar;0.882024;0.342196;0.727803;0.706688;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
51597;1359040023;5;jobguar;-1.000000;-1.000000;0.684945;0.575637;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.709036;0.637993;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.700962;0.728124;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
78911;1358689603;5;jobguar;-1.000000;-1.000000;0.670908;0.690781;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.407116;0.284260;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
39783;1359129151;5;jobguar;0.300000;0.000016;0.350704;0.394118;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
44167;1358965796;5;jobguar;-1.000000;-1.000000;0.234689;0.201728;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86009;1359035882;5;jobguar;0.324249;0.791988;0.408225;0.351552;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46654;1359146325;5;jobguar;-1.000000;-1.000000;0.882628;0.915786;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
62555;1358556966;5;jobguar;-1.000000;-1.000000;0.156325;0.003430;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
15071;1359387475;5;jobguar;-1.000000;-1.000000;0.395078;0.251208;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.872842;0.865483;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.692175;0.737361;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
78638;1359407353;5;jobguar;-1.000000;-1.000000;0.519023;0.414417;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
50947;1359055569;5;jobguar;0.034579;0.300010;0.000114;0.001678;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
53884;1328461057;2;jobguar;0.006222;0.318249;0.000004;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
88175;1358613847;5;jobguar;0.306283;0.397504;0.426222;0.669021;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.522363;0.533120;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
51675;1359479232;5;jobguar;-1.000000;-1.000000;0.435930;0.452134;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
32174;1359324603;5;jobguar;0.021420;0.495645;0.000042;0.000066;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
13116;1359545883;5;jobguar;0.829354;0.321232;0.759088;0.713032;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51552;1358782237;5;jobguar;-1.000000;-1.000000;0.746880;0.565620;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
70889;1327745994;2;jobguar;0.297953;0.349780;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.873850;0.691298;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.911736;0.934774;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.906164;0.890351;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
71518;1359812366;5;jobguar;-1.000000;-1.000000;0.426088;0.708108;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
82282;1359787927;5;jobguar;-1.000000;-1.000000;0.771758;0.682442;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.549061;0.564669;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
30076;1359620328;5;jobguar;-1.000000;-1.000000;0.186583;0.183359;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
63063;1346714726;4;jobguar;0.830379;0.300018;0.000314;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
17353;1358850447;5;jobguar;0.959309;0.306855;0.203470;0.188668;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
48990;1359920563;5;jobguar;-1.000000;-1.000000;0.874352;0.811519;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
22931;1359828706;5;jobguar;0.320853;0.915061;0.531779;0.400252;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
49597;1359816062;5;jobguar;0.300006;0.769027;0.689388;0.771179;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.951110;0.951222;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.573882;0.803808;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.092705;0.054200;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66052;1358859785;5;jobguar;-1.000000;-1.000000;0.531761;0.493396;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.779914;0.488109;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.686016;0.762594;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.925616;0.921335;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
14188;1358538045;5;jobguar;-1.000000;-1.000000;0.000034;0.002007;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.012817;0.003003;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
29914;1359990644;5;jobguar;-1.000000;-1.000000;0.306594;0.289185;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
39701;1359891974;5;jobguar;-1.000000;-1.000000;0.028027;0.571203;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
77023;1360017658;5;jobguar;0.302429;0.575909;0.203213;0.309598;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
25323;1359919175;5;jobguar;0.372006;0.853277;0.783922;0.630101;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.008604;0.027312;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
71700;1360166592;5;jobguar;0.307962;0.831812;0.287846;0.777480;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
36143;1359898902;5;jobguar;0.741635;0.300414;0.132530;0.129404;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
11692;1359926453;5;jobguar;0.304435;0.821059;0.860353;0.921499;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
49294;1359988016;5;jobguar;-1.000000;-1.000000;0.014371;0.013184;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.273284;0.594143;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
18420;1359397191;5;jobguar;0.301538;0.808054;0.293540;0.531230;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
16313;1359917006;5;jobguar;0.248964;0.300478;0.000125;0.000078;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
73303;1359921172;5;jobguar;0.300271;0.756629;0.132143;0.000059;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
75468;1359985399;5;jobguar;0.329619;0.839675;0.345296;0.657157;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
66404;1359899733;5;jobguar;0.312092;0.762118;0.315619;0.316031;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
80058;1359387868;5;jobguar;-1.000000;-1.000000;0.000389;0.000548;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
75178;1358629706;5;jobguar;-1.000000;-1.000000;0.000272;0.000298;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
18344;1359987737;5;jobguar;0.300000;0.788811;0.680448;0.734186;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
67947;1359463843;5;jobguar;-1.000000;-1.000000;0.000505;0.003164;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000063;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.000065;0.359093;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
84841;1330110929;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.088692;0.098329;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
68533;1361004719;5;jobguar;0.340627;0.857314;0.095770;0.117083;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86352;1360001597;5;jobguar;-1.000000;-1.000000;0.154736;0.104475;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
20905;1359990847;5;jobguar;-1.000000;-1.000000;0.540977;0.808274;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
76313;1358846722;5;jobguar;-1.000000;-1.000000;0.219503;0.414043;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
31372;1359468276;5;jobguar;-1.000000;-1.000000;0.271752;0.000060;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.122794;0.155297;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
21350;1358600532;5;jobguar;0.300000;0.563501;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
26999;1359387611;5;jobguar;-1.000000;-1.000000;0.221381;0.124705;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.000000;0.535259;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000006;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.924222;0.885638;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.619083;0.615314;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.878785;0.864420;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.820595;0.868092;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.914771;0.900474;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.944468;0.763891;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.495373;0.444513;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.754869;0.733827;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
45945;1367502161;6;jobguar;-1.000000;-1.000000;0.560373;0.696446;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
18394;1367611575;6;jobguar;0.739212;0.313787;0.819830;0.769948;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.464891;0.676053;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000015;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.917204;0.834583;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
22931;1367840568;6;jobguar;-1.000000;-1.000000;0.141461;0.215480;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
38901;1367913952;6;jobguar;-1.000000;-1.000000;0.909624;0.902308;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.592815;0.810270;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.789374;0.826999;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
63817;1327756878;2;jobguar;0.308129;0.048656;0.000639;0.000658;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.840924;0.757013;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.450765;0.170960;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.353217;0.370029;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
72746;1368013240;6;jobguar;-1.000000;-1.000000;0.685439;0.685199;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
14188;1367709050;6;jobguar;-1.000000;-1.000000;0.004193;0.235508;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
88175;1368047996;6;jobguar;-1.000000;-1.000000;0.710110;0.380318;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.904982;0.917148;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.348197;0.441975;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
13116;1368095907;6;jobguar;-1.000000;-1.000000;0.151161;0.098016;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.765531;0.758665;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
30952;1368134782;6;jobguar;0.901036;0.300042;0.827317;0.436519;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.489355;0.594679;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.972093;0.978695;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.652227;0.652566;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
46021;1367493476;6;jobguar;0.871059;0.382914;0.640235;0.625104;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.970008;0.894973;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
62555;1367966844;6;jobguar;0.010716;0.667452;0.156514;0.002216;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
23642;1368240659;6;jobguar;-1.000000;-1.000000;0.354156;0.470299;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
52635;1367946920;6;jobguar;0.832167;0.300322;0.004233;0.004938;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.954628;0.956793;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
18420;1367515251;6;jobguar;0.306003;0.117885;0.000069;0.001324;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000030;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
68633;1368109764;6;jobguar;0.813549;0.302292;0.001069;0.000397;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.003068;0.009170;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
35227;1368390656;6;jobguar;-1.000000;-1.000000;0.967308;0.981616;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.967120;0.988435;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
46160;1368196211;6;jobguar;-1.000000;-1.000000;0.561364;0.457548;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.529927;0.683624;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.901866;0.889508;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.154770;0.146052;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66404;1368094313;6;jobguar;0.158628;0.912567;0.122112;0.702494;1;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
78911;1368653394;6;jobguar;-1.000000;-1.000000;0.326196;0.260930;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.856981;0.818873;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.887583;0.886330;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.745031;0.781891;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
32174;1368400676;6;jobguar;-1.000000;-1.000000;0.107465;0.109786;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.602913;0.615496;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.677149;0.316858;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
30076;1368265783;6;jobguar;-1.000000;-1.000000;0.405102;0.166096;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.793368;0.674053;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
32100;1367485244;6;jobguar;0.312389;0.790327;0.418373;0.747147;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
