StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.074960;0.070838;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.468326;0.481518;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.378395;0.409121;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.024671;0.024284;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
63063;1337355485;3;jobguar;-1.000000;-1.000000;0.031888;0.024347;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
38823;1337007188;3;jobguar;-1.000000;-1.000000;0.015288;0.009282;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
41393;1328507756;2;jobguar;0.404319;0.899854;0.000065;0.000030;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.637595;0.758439;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66991;1337125945;3;jobguar;0.757492;0.300306;0.021982;0.018835;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
44956;1336683732;3;jobguar;0.461611;0.040982;0.440245;0.824308;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
84472;1337268695;3;jobguar;0.699042;0.326069;0.382586;0.305800;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.256084;0.125452;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
48990;1337353560;3;jobguar;0.827261;0.385182;0.248553;0.211283;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
11692;1337271301;3;jobguar;0.359490;0.778259;0.030803;0.314339;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
71187;1337361782;3;jobguar;0.071810;0.308621;0.142763;0.248964;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.322582;0.299604;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.340708;0.277430;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
20905;1337360416;3;jobguar;0.425523;0.935820;0.638772;0.616775;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.265815;0.289006;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.008812;0.060110;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
80058;1337367550;3;jobguar;0.309492;0.063316;0.022945;0.004694;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
60830;1337029959;3;jobguar;-1.000000;-1.000000;0.458810;0.458410;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.616711;0.548219;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
49597;1339069336;3;jobguar;0.769784;0.388722;0.010377;0.008775;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000463;0.000339;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.002967;0.001353;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.919634;0.913693;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.681970;0.855005;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.907381;0.908408;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.949427;0.956464;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
59367;1345465352;4;jobguar;-1.000000;-1.000000;0.637552;0.636943;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.930515;0.969175;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.837586;0.835353;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.938918;0.939916;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
86352;1345489768;4;jobguar;0.881917;0.306572;0.949778;0.927409;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.875701;0.876150;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
61280;1337629521;3;jobguar;0.756214;0.302324;0.069272;0.068892;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.461384;0.701061;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
13896;1330269386;2;jobguar;0.018224;0.764116;0.001863;0.078096;1;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
31583;1345462729;4;jobguar;0.900495;0.486623;0.602788;0.557561;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
73303;1337103993;3;jobguar;0.458023;0.900037;0.151401;0.215488;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.272474;0.183216;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.030393;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
60830;1345503984;4;jobguar;0.831857;0.300001;0.832947;0.807388;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
29914;1345539438;4;jobguar;0.515733;0.970257;0.769410;0.752411;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.728486;0.787206;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.053611;0.062234;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.482566;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
84472;1345498934;4;jobguar;0.783032;0.074677;0.299328;0.025001;0;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.815613;0.862227;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
57637;1345559776;4;jobguar;0.300006;0.935038;0.886055;0.798568;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
77824;1345449519;4;jobguar;0.341654;0.889115;0.694698;0.552638;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
50947;1337326436;3;jobguar;0.519127;0.309716;0.128342;0.131957;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
19066;1337097385;3;jobguar;0.679861;0.321775;0.368849;0.337612;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.813479;0.865259;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.398517;0.256892;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
79877;1345555835;4;jobguar;0.301524;0.760344;0.754078;0.938239;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
32899;1345653944;4;jobguar;0.831750;0.300106;0.482553;0.609283;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
75178;1345466583;4;jobguar;0.943333;0.390232;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86727;1345628140;4;jobguar;0.062002;0.653594;0.871776;0.900855;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.141293;0.239635;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.005504;0.029054;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.109299;0.109884;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.266845;0.266842;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
34250;1337175775;3;jobguar;0.384395;0.300505;0.287940;0.158173;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.594486;0.269972;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
50181;1337381696;3;jobguar;0.300000;0.870717;0.156892;0.163546;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.511515;0.002191;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
22617;1345549177;4;jobguar;-1.000000;-1.000000;0.147372;0.385029;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.940096;0.940045;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
19844;1345802836;4;jobguar;0.874463;0.425618;0.839836;0.771948;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.675036;0.387897;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.835098;0.882494;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.511578;0.573433;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.958529;0.957362;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.952154;0.967874;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
38823;1345575522;4;jobguar;0.300008;0.759275;0.180658;0.395456;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000015;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
51552;1345897399;4;jobguar;0.300374;0.820563;0.000049;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
30076;1345966928;4;jobguar;0.759865;0.327663;0.755054;0.685257;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.938126;0.946253;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
51470;1345991841;4;jobguar;-1.000000;-1.000000;0.895974;0.840181;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.897809;0.866043;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
45945;1345985525;4;jobguar;0.741216;0.301904;0.832162;0.869219;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.387519;0.445241;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
36951;1336949969;3;jobguar;0.919222;0.468342;0.283046;0.292038;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
25171;1337383751;3;jobguar;0.363625;0.611396;0.188735;0.167796;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.742479;0.820213;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.661498;0.787858;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
75468;1345627536;4;jobguar;0.759260;0.300097;0.813866;0.813562;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.444880;0.279359;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
18420;1337515261;3;jobguar;0.300032;0.821248;0.009399;0.025727;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.004218;0.213768;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
66404;1346078573;4;jobguar;0.300000;0.725949;0.122006;0.295235;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.310797;0.001191;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.008918;0.006532;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
86009;1345450846;4;jobguar;0.301155;0.807199;0.258403;0.260304;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.337042;0.360608;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.348692;0.378545;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.011091;0.024283;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
62555;1345887676;4;jobguar;0.300000;0.821184;0.543401;0.815337;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
78966;1336928721;3;jobguar;0.000000;0.300000;0.263939;0.254312;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66754;1346239370;4;jobguar;0.767367;0.300007;0.609422;0.591182;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.695839;0.680004;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.327540;0.500713;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.394831;0.703377;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51597;1345920615;4;jobguar;0.934743;0.300886;0.860960;0.873787;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.467790;0.730291;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
26999;1345540463;4;jobguar;0.661334;0.300000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.440950;0.211300;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.811689;0.711634;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.557747;0.542213;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.527230;0.680000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.762273;0.635354;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
89827;1346607678;4;jobguar;0.355100;0.908853;0.876253;0.852853;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.706542;0.908959;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968934;0.958303;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
49294;1345647134;4;jobguar;-1.000000;-1.000000;0.000026;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
75261;1346802215;4;jobguar;0.511956;0.966219;0.923492;0.961306;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.124785;0.022290;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
53275;1346792996;4;jobguar;0.514970;0.989475;0.710385;0.867876;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.301925;0.232744;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.362847;0.374930;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
31372;1346777921;4;jobguar;0.664668;0.300354;0.730064;0.631861;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.480940;0.370544;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.933435;0.946743;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
39783;1346254030;4;jobguar;0.303632;0.754592;0.155438;0.277903;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
22931;1346503977;4;jobguar;0.759524;0.300005;0.508930;0.371165;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
23144;1347019508;4;jobguar;0.816162;0.302546;0.646585;0.496727;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
24760;1347027369;4;jobguar;-1.000000;-1.000000;0.769233;0.664432;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.227461;0.140701;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.826765;0.725519;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
52385;1337345375;3;jobguar;0.318723;0.835928;0.058395;0.168511;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
28831;1330717019;2;jobguar;0.077737;0.606552;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.173392;0.165788;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.627440;0.382193;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.916652;0.944557;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.791245;0.789749;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.915417;0.810191;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
48429;1347320282;4;jobguar;0.455574;0.935493;0.747273;0.663028;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
86237;1347309521;4;jobguar;0.875736;0.313056;0.532177;0.493600;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
11360;1347554615;4;jobguar;0.303660;0.828078;0.886161;0.966923;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
77023;1347554519;4;jobguar;0.300000;0.915658;0.582115;0.385790;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.715412;0.617075;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.186430;0.161831;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
48990;1347542851;4;jobguar;0.917122;0.300002;0.552487;0.613527;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
39701;1346502596;4;jobguar;0.300187;0.806773;0.291357;0.296891;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.722156;0.759951;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.858743;0.739818;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
71782;1347616047;4;jobguar;0.893644;0.387878;0.803734;0.849587;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.235499;0.409170;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.128190;0.140465;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.416951;0.678534;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.897907;0.901815;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
67947;1347584676;4;jobguar;0.313723;0.648413;0.599638;0.353853;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.524254;0.564004;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.821464;0.761592;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.249781;0.249781;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.082408;0.082506;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66991;1346504214;4;jobguar;0.029537;0.300000;0.004459;0.264859;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
74916;1348148017;4;jobguar;0.077537;0.300022;0.406135;0.145467;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.180613;0.246629;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
14106;1327756925;2;jobguar;0.072041;0.584091;0.000035;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
40629;1337341897;3;jobguar;0.300065;0.000520;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.276969;0.088503;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
44520;1336665853;3;jobguar;0.842110;0.401945;0.196550;0.321685;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.034192;0.031751;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66052;1336666882;3;jobguar;0.300000;0.819763;0.073231;0.071592;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
25494;1347234891;4;jobguar;0.920386;0.336213;0.282158;0.204656;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
38893;1337357343;3;jobguar;0.447304;0.011576;0.195889;0.188374;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.077751;0.078875;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.098228;0.124935;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
34853;1336701737;3;jobguar;0.778843;0.356031;0.007004;0.007003;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
