StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.638847;0.456070;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.070769;0.074940;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.474961;0.477026;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.357308;0.415484;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.018682;0.027904;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
63063;1337355485;3;jobguar;-1.000000;-1.000000;0.031889;0.024345;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
38823;1337007188;3;jobguar;0.029394;0.547963;0.015181;0.009126;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
41393;1328507756;2;jobguar;0.300080;0.572188;0.000000;0.000076;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.578027;0.785343;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.019940;0.021722;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
44956;1336683732;3;jobguar;0.235789;0.300094;0.690789;0.695245;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.373104;0.336818;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.168382;0.231871;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
48990;1337353560;3;jobguar;0.373850;0.823413;0.163522;0.272236;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
11692;1337271301;3;jobguar;-1.000000;-1.000000;0.175589;0.248638;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
71187;1337361782;3;jobguar;0.300317;0.970968;0.163641;0.238942;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.308965;0.316082;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.255704;0.351812;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
20905;1337360416;3;jobguar;-1.000000;-1.000000;0.611901;0.640380;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.272355;0.285880;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.061248;0.007674;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
80058;1337367550;3;jobguar;-1.000000;-1.000000;0.003800;0.024771;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
60830;1337029959;3;jobguar;0.970749;0.334265;0.456382;0.459931;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.561961;0.613214;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.009647;0.009662;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000409;0.000412;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.927860;0.889921;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.832376;0.789559;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.910533;0.904747;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.959623;0.943639;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
59367;1345465352;4;jobguar;-1.000000;-1.000000;0.686983;0.566317;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.953290;0.957346;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.836650;0.836679;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.941643;0.937372;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.954251;0.915445;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.897624;0.815283;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.055877;0.078358;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.271404;0.766224;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.053331;0.053311;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
31583;1345462729;4;jobguar;-1.000000;-1.000000;0.610074;0.565811;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.297209;0.014773;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.235779;0.235707;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.030387;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.831042;0.807909;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
29914;1345539438;4;jobguar;0.913943;0.308541;0.774661;0.744985;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.783141;0.741027;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.052672;0.062895;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.482566;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
84472;1345498934;4;jobguar;0.895159;0.043625;0.299926;0.014617;0;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.854364;0.845188;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
57637;1345559776;4;jobguar;-1.000000;-1.000000;0.856628;0.839976;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.671421;0.603700;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
50947;1337326436;3;jobguar;0.663490;0.014596;0.090190;0.156968;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
19066;1337097385;3;jobguar;0.334270;0.943865;0.350757;0.364974;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.836303;0.850506;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.267422;0.428043;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
79877;1345555835;4;jobguar;-1.000000;-1.000000;0.668772;0.952710;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
32899;1345653944;4;jobguar;0.881998;0.300132;0.697517;0.302539;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.875934;0.900888;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
71518;1337275195;3;jobguar;0.300011;0.859040;0.264219;0.073072;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
32174;1337300029;3;jobguar;0.000000;0.300000;0.006810;0.028741;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.109257;0.109831;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.453634;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.191629;0.279672;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.269981;0.594482;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
50181;1337381696;3;jobguar;-1.000000;-1.000000;0.201238;0.102971;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.464390;0.139122;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
22617;1345549177;4;jobguar;-1.000000;-1.000000;0.384569;0.148153;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.921380;0.949067;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
19844;1345802836;4;jobguar;-1.000000;-1.000000;0.771109;0.840026;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
72746;1345795390;4;jobguar;0.941134;0.312181;0.682476;0.312014;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.818520;0.882710;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.558829;0.542685;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.957672;0.958476;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.955358;0.964372;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.181476;0.395026;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000012;0.000011;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000047;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
30076;1345966928;4;jobguar;-1.000000;-1.000000;0.725679;0.728563;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.944768;0.941742;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
51470;1345991841;4;jobguar;-1.000000;-1.000000;0.899436;0.833226;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.891460;0.877270;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
45945;1345985525;4;jobguar;-1.000000;-1.000000;0.843559;0.868670;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.467436;0.330447;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.288278;0.288235;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.200260;0.143473;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.732819;0.823102;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.758080;0.751622;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.841495;0.769033;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.444865;0.279373;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
18420;1337515261;3;jobguar;0.874873;0.000046;0.027406;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
13116;1345635299;4;jobguar;0.301365;0.869299;0.003355;0.213927;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.328671;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.000000;0.311380;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.008524;0.007200;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
86009;1345450846;4;jobguar;0.455892;0.300447;0.258317;0.260207;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.343116;0.356203;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.372896;0.358039;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.018849;0.018853;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.395344;0.831853;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
78966;1336928721;3;jobguar;0.000000;0.300000;0.263167;0.259654;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.648386;0.676137;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.649954;0.725898;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
17353;1345800957;4;jobguar;0.321524;0.960907;0.500711;0.327544;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.384292;0.699816;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51597;1345920615;4;jobguar;-1.000000;-1.000000;0.846885;0.897382;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.513727;0.663202;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.256229;0.417506;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.779448;0.764290;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.555512;0.548447;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.450523;0.703848;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.713880;0.710154;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
89827;1346607678;4;jobguar;-1.000000;-1.000000;0.881747;0.824064;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.907869;0.713348;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968950;0.958169;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
49294;1345647134;4;jobguar;0.879309;0.000115;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
75261;1346802215;4;jobguar;0.955838;0.324149;0.887957;0.962841;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.018946;0.126424;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.855093;0.748999;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.259060;0.285765;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.365457;0.380335;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
31372;1346777921;4;jobguar;0.843640;0.300236;0.763240;0.194020;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.425765;0.457032;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.946481;0.923730;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
39783;1346254030;4;jobguar;-1.000000;-1.000000;0.271495;0.193299;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.329978;0.512376;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
23144;1347019508;4;jobguar;0.867431;0.311397;0.619359;0.533842;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
24760;1347027369;4;jobguar;-1.000000;-1.000000;0.647950;0.769379;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.191735;0.191736;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.741017;0.810092;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
52385;1337345375;3;jobguar;0.300049;0.124569;0.153213;0.121970;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
28831;1330717019;2;jobguar;0.000254;0.613079;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.178193;0.137302;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.382193;0.627440;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.955053;0.885671;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.789162;0.791743;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.823839;0.911668;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.765165;0.624253;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
86237;1347309521;4;jobguar;-1.000000;-1.000000;0.531824;0.494240;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
11360;1347554615;4;jobguar;0.303632;0.938065;0.962283;0.928025;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
77023;1347554519;4;jobguar;-1.000000;-1.000000;0.583627;0.384366;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.670967;0.698236;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.161818;0.186439;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
48990;1347542851;4;jobguar;-1.000000;-1.000000;0.591896;0.585603;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
39701;1346502596;4;jobguar;-1.000000;-1.000000;0.308122;0.295904;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.707218;0.764093;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.813101;0.821841;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71782;1347616047;4;jobguar;-1.000000;-1.000000;0.693130;0.873387;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
80058;1345813156;4;jobguar;0.000000;0.863828;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.018879;0.217869;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.668478;0.458710;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.903038;0.897673;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
67947;1347584676;4;jobguar;-1.000000;-1.000000;0.499172;0.566125;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.501564;0.612335;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.824231;0.759212;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.000004;0.377744;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.082495;0.082496;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.001760;0.266748;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.405752;0.148353;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.140017;0.260627;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
14106;1327756925;2;jobguar;0.300165;0.414485;0.000000;0.000041;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
40629;1337341897;3;jobguar;0.300000;0.000531;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.232379;0.153477;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.296198;0.267127;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.022309;0.037029;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.063337;0.078543;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.112926;0.350251;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.190919;0.163983;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.083251;0.072467;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.109770;0.119961;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.000018;0.011801;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
