StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32174;1347287561;4;euthanasia;0.830184;0.606679;0.124726;0.098629;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
34853;1336701737;3;euthanasia;0.000514;0.519889;0.000012;0.011802;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
16313;1337206362;3;euthanasia;0.000000;0.300000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
17041;1330344980;2;euthanasia;0.411573;0.697088;0.504639;0.475723;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
69065;1338502327;3;euthanasia;0.033814;0.517720;0.014787;0.387121;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
48187;1347102914;4;euthanasia;0.000060;0.510037;0.000018;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
23642;1358537803;5;euthanasia;0.771970;0.530969;0.938430;0.657013;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.988508;0.986887;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
25544;1358602657;5;euthanasia;0.511950;0.728089;0.836599;0.765152;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
40997;1358540392;5;euthanasia;0.688073;0.438485;0.739685;0.743770;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
63188;1358583485;5;euthanasia;0.522868;0.029170;0.913630;0.015584;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
30952;1358556364;5;euthanasia;0.464322;0.632146;0.196771;0.191452;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
57637;1358597992;5;euthanasia;0.637993;0.830699;0.931429;0.898452;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.879967;0.729035;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
68633;1358629613;5;euthanasia;0.553064;0.413651;0.295732;0.005029;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
32899;1358689073;5;euthanasia;0.322998;0.004810;0.887429;0.873075;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
78966;1358589966;5;euthanasia;0.448481;0.309895;0.004029;0.243854;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
50869;1358546921;5;euthanasia;0.398145;0.302532;0.058777;0.058698;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
10841;1358678365;5;euthanasia;0.871112;0.596820;0.932789;0.925682;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
66754;1358649025;5;euthanasia;0.632028;0.809348;0.955887;0.931279;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
46021;1358599696;5;euthanasia;0.786543;0.378036;0.599828;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
59367;1358715559;5;euthanasia;0.378553;0.419000;0.955440;0.942312;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
31583;1358709955;5;euthanasia;0.724961;0.503415;0.901991;0.979382;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.923282;0.920840;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
72746;1358605988;5;euthanasia;0.348570;0.722825;0.814972;0.846827;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
85970;1358606410;5;euthanasia;0.301089;0.014638;0.240079;0.598966;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
75261;1358846329;5;euthanasia;0.864002;0.613862;0.953663;0.940971;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
24853;1358537217;5;euthanasia;0.184056;0.306842;0.289868;0.447987;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
44520;1358860982;5;euthanasia;0.504230;0.001058;0.634675;0.000327;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.917110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.916879;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
74916;1358604050;5;euthanasia;0.527442;0.328000;0.364411;0.184831;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
13799;1358882662;5;euthanasia;0.624363;0.933892;0.883256;0.883390;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
88133;1358886010;5;euthanasia;0.638390;0.905130;0.846613;0.874038;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
39122;1358689867;5;euthanasia;0.009646;0.512971;0.000046;0.003163;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
18394;1358848689;5;euthanasia;0.889803;0.608591;0.495185;0.567727;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46160;1358899996;5;euthanasia;0.893386;0.487606;0.694372;0.365883;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
19844;1358881661;5;euthanasia;0.499744;0.338118;0.804155;0.864477;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
52067;1358964029;5;euthanasia;0.660391;0.512658;0.894236;0.834825;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
86727;1358710977;5;euthanasia;0.905375;0.650951;0.385071;0.382518;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
14106;1358693942;5;euthanasia;0.000000;0.519687;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
35227;1358606173;5;euthanasia;0.918843;0.645800;0.724005;0.757362;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
22617;1358974118;5;euthanasia;0.376201;0.331534;0.270433;0.172392;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.978418;0.963652;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
16495;1358844655;5;euthanasia;0.735850;0.484370;0.683725;0.745945;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
51597;1359040023;5;euthanasia;0.356333;0.345005;0.703776;0.545268;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
89827;1358980677;5;euthanasia;0.487542;0.702363;0.652199;0.708385;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
79877;1358890241;5;euthanasia;0.532416;0.010559;0.756200;0.003493;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
78911;1358689603;5;euthanasia;0.588715;0.841607;0.598936;0.739129;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
26127;1358966081;5;euthanasia;0.528638;0.627316;0.357495;0.379557;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
39783;1359129151;5;euthanasia;0.510004;0.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
44167;1358965796;5;euthanasia;0.000000;0.513251;0.000000;0.334760;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
86009;1359035882;5;euthanasia;0.000000;0.538526;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46654;1359146325;5;euthanasia;0.470249;0.673235;0.920601;0.899225;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
62555;1358556966;5;euthanasia;0.320159;0.524858;0.158022;0.002018;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
15071;1359387475;5;euthanasia;0.308585;0.408875;0.271529;0.359775;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.873967;0.875205;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46771;1358852855;5;euthanasia;0.420362;0.533792;0.774481;0.619562;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
78638;1359407353;5;euthanasia;0.457836;0.509865;0.454645;0.485422;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
50947;1359055569;5;euthanasia;0.516720;0.029897;0.001710;0.000099;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
53884;1328461057;2;euthanasia;0.725127;0.269068;0.000006;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
88175;1358613847;5;euthanasia;0.198748;0.631440;0.185945;0.766962;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
45945;1359412877;5;euthanasia;0.409437;0.511484;0.634293;0.430388;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51675;1359479232;5;euthanasia;0.067345;0.543013;0.006785;0.540890;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
84215;1359400522;5;euthanasia;0.008926;0.300000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
32174;1359324603;5;euthanasia;0.339889;0.298556;0.000030;0.000079;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
13116;1359545883;5;euthanasia;0.914934;0.655898;0.778100;0.678895;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51552;1358782237;5;euthanasia;0.635636;0.358034;0.741973;0.608834;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
70889;1327745994;2;euthanasia;0.282245;0.301211;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
68494;1359502407;5;euthanasia;0.885681;0.630093;0.857924;0.776541;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
71627;1359747430;5;euthanasia;0.983444;0.702817;0.929279;0.931806;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
25947;1359817079;5;euthanasia;0.505741;0.744773;0.905048;0.919033;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71518;1359812366;5;euthanasia;0.555502;0.878147;0.706437;0.451984;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.822047;0.616669;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
37617;1359812143;5;euthanasia;0.951550;0.626301;0.624982;0.475232;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
30076;1359620328;5;euthanasia;0.004985;0.540015;0.000464;0.190036;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
63063;1346714726;4;euthanasia;0.000000;0.300034;0.000234;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
17353;1358850447;5;euthanasia;0.762096;0.515001;0.204825;0.189383;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
48990;1359920563;5;euthanasia;0.511325;0.832987;0.857176;0.854138;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
22931;1359828706;5;euthanasia;0.530902;0.728127;0.350777;0.534981;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
49597;1359816062;5;euthanasia;0.510010;0.000000;0.788243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.957119;0.955494;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
62560;1359984804;5;euthanasia;0.631810;0.444066;0.791772;0.621194;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
32100;1359386539;5;euthanasia;0.001276;0.423248;0.000395;0.131094;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66052;1358859785;5;euthanasia;0.510086;0.000030;0.537193;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
53275;1359963872;5;euthanasia;0.380738;0.581410;0.695720;0.750772;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
11360;1359990903;5;euthanasia;0.550645;0.799331;0.777842;0.674306;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.930764;0.926996;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
14188;1358538045;5;euthanasia;0.561856;0.839157;0.001199;0.001202;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
52635;1358881646;5;euthanasia;0.518650;0.373734;0.009190;0.008291;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
29914;1359990644;5;euthanasia;0.794397;0.585187;0.399254;0.185047;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
39701;1359891974;5;euthanasia;0.041794;0.462794;0.038313;0.572013;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
24760;1359809426;5;euthanasia;0.926276;0.626517;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
77023;1360017658;5;euthanasia;0.005291;0.512588;0.000226;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
25323;1359919175;5;euthanasia;0.589572;0.414306;0.742642;0.710973;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
19066;1360011309;5;euthanasia;0.211605;0.602093;0.009508;0.027053;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
71700;1360166592;5;euthanasia;0.440863;0.546555;0.621119;0.617511;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
36143;1359898902;5;euthanasia;0.001250;0.515317;0.000078;0.138210;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
11692;1359926453;5;euthanasia;0.851867;0.612459;0.876565;0.922739;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
49294;1359988016;5;euthanasia;0.300002;0.000076;0.016614;0.010169;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71782;1359972749;5;euthanasia;0.532131;0.416833;0.601902;0.265106;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
18420;1359397191;5;euthanasia;0.000047;0.511736;0.000006;0.546152;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
16313;1359917006;5;euthanasia;0.509316;0.301588;0.000114;0.000108;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
73303;1359921172;5;euthanasia;0.707987;0.489595;0.078289;0.078124;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
75468;1359985399;5;euthanasia;0.540674;0.000001;0.722926;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
66404;1359899733;5;euthanasia;0.000651;0.300000;0.187076;0.409052;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
80058;1359387868;5;euthanasia;0.552575;0.000367;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
36006;1358693047;5;euthanasia;0.301612;0.656899;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
75178;1358629706;5;euthanasia;0.031065;0.510081;0.000006;0.000316;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
18344;1359987737;5;euthanasia;0.538648;0.000458;0.876420;0.000024;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
67947;1359463843;5;euthanasia;0.575927;0.307389;0.002103;0.001869;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
34853;1358603857;5;euthanasia;0.000000;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
26425;1359110260;5;euthanasia;0.486122;0.000157;0.000103;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
34250;1359283083;5;euthanasia;0.538377;0.444065;0.212490;0.212471;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
84841;1330110929;2;euthanasia;0.300399;0.584979;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
66245;1359920474;5;euthanasia;0.442544;0.714656;0.096659;0.093646;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
68533;1361004719;5;euthanasia;0.000000;0.539883;0.000000;0.144884;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
86352;1360001597;5;euthanasia;0.656349;0.347092;0.123176;0.142759;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
20905;1359990847;5;euthanasia;0.498417;0.654043;0.764380;0.683935;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
76313;1358846722;5;euthanasia;0.470318;0.689540;0.339384;0.330931;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
31372;1359468276;5;euthanasia;0.147422;0.320134;0.273068;0.000515;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
86237;1359813479;5;euthanasia;0.598440;0.886752;0.133525;0.153742;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
21350;1358600532;5;euthanasia;0.000000;0.509996;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
26999;1359387611;5;euthanasia;0.000626;0.513812;0.000098;0.243692;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
73175;1337007276;3;euthanasia;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
52385;1347201843;4;euthanasia;0.509996;0.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000007;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
50869;1367485273;6;euthanasia;0.529475;0.802179;0.908832;0.910942;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
13799;1367485580;6;euthanasia;0.550693;0.800128;0.609982;0.622672;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
10060;1367502751;6;euthanasia;0.652442;0.933009;0.884937;0.849478;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
51722;1367486844;6;euthanasia;0.533851;0.815698;0.848560;0.848740;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.905200;0.912383;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
86727;1367510309;6;euthanasia;0.941144;0.655179;0.954735;0.755436;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
29914;1367482666;6;euthanasia;0.930643;0.626460;0.521516;0.432652;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
10841;1367510818;6;euthanasia;0.919542;0.656980;0.754872;0.734667;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
50181;1358861136;5;euthanasia;0.561947;0.108884;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
45945;1367502161;6;euthanasia;0.923770;0.659074;0.504749;0.724008;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
18394;1367611575;6;euthanasia;0.579687;0.151232;0.898105;0.029849;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
40997;1367496119;6;euthanasia;0.844960;0.630942;0.620383;0.559884;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
50947;1367492887;6;euthanasia;0.678639;0.300004;0.000020;0.000019;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.900928;0.879914;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
22931;1367840568;6;euthanasia;0.544895;0.699354;0.213492;0.145956;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
38901;1367913952;6;euthanasia;0.367961;0.696165;0.885680;0.922764;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51552;1367506297;6;euthanasia;0.923797;0.649093;0.713027;0.754074;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
66754;1367921501;6;euthanasia;0.574280;0.801009;0.808851;0.819564;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
63817;1327756878;2;euthanasia;0.583230;0.801531;0.000639;0.000661;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
57637;1367953766;6;euthanasia;0.395552;0.574543;0.855750;0.734232;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.000000;0.471371;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
24853;1367594454;6;euthanasia;0.669682;0.398907;0.274830;0.424931;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
72746;1368013240;6;euthanasia;0.555346;0.735668;0.690492;0.684900;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
14188;1367709050;6;euthanasia;0.426435;0.718924;0.234456;0.006065;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
88175;1368047996;6;euthanasia;0.590705;0.387122;0.587169;0.567747;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.909650;0.915336;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
15071;1368124414;6;euthanasia;0.440075;0.393496;0.394556;0.396008;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
13116;1368095907;6;euthanasia;0.936893;0.653282;0.136651;0.138118;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
16495;1368137396;6;euthanasia;0.733928;0.268015;0.839757;0.212580;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
30952;1368134782;6;euthanasia;0.510017;0.000064;0.842572;0.000051;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
32899;1367680323;6;euthanasia;0.628529;0.879962;0.504232;0.589219;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.969400;0.980575;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
89827;1368147837;6;euthanasia;0.437760;0.786059;0.567915;0.696546;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46021;1367493476;6;euthanasia;0.598955;0.817794;0.684596;0.561213;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
82282;1368200079;6;euthanasia;0.505542;0.839325;0.945487;0.944494;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
62555;1367966844;6;euthanasia;0.342009;0.300001;0.099472;0.087254;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
23642;1368240659;6;euthanasia;0.012681;0.322385;0.380078;0.472813;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
52635;1367946920;6;euthanasia;0.188767;0.614520;0.000958;0.005795;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
75261;1368313365;6;euthanasia;0.525984;0.746572;0.951705;0.958031;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
18420;1367515251;6;euthanasia;0.000000;0.349045;0.000000;0.001342;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
31372;1368213128;6;euthanasia;0.515063;0.300017;0.000031;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
68633;1368109764;6;euthanasia;0.303688;0.656108;0.000951;0.000763;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
53884;1367601217;6;euthanasia;0.510104;0.000000;0.010681;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
35227;1368390656;6;euthanasia;0.620441;0.885029;0.965041;0.982174;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
68494;1368390317;6;euthanasia;0.620608;0.968261;0.968545;0.988129;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46160;1368196211;6;euthanasia;0.486630;0.465057;0.551620;0.494345;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
46771;1368453499;6;euthanasia;0.759125;0.451698;0.603907;0.643420;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
52067;1368471299;6;euthanasia;0.578147;0.747221;0.895792;0.898488;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
75468;1368400706;6;euthanasia;0.523432;0.773780;0.119860;0.167325;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
78062;1337266721;3;euthanasia;0.000000;0.509999;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
66404;1368094313;6;euthanasia;0.342629;0.015193;0.636567;0.485602;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
78911;1368653394;6;euthanasia;0.573923;0.477712;0.307166;0.315654;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
71627;1368737679;6;euthanasia;0.506519;0.693570;0.833498;0.855197;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.884521;0.889315;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
59367;1368399321;6;euthanasia;0.900503;0.590710;0.679830;0.798838;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
32174;1368400676;6;euthanasia;0.521250;0.814864;0.109664;0.107838;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
19844;1368388871;6;euthanasia;0.871378;0.534426;0.612070;0.608176;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
53275;1368397226;6;euthanasia;0.856878;0.615990;0.619247;0.447132;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
30076;1368265783;6;euthanasia;0.629371;0.866755;0.277568;0.352796;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
