StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
17041;1330344980;2;marijuana;0.386859;0.854401;0.439605;0.516815;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
69065;1338502327;3;marijuana;0.891934;0.411561;0.138961;0.366512;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000002;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
48187;1347102914;4;marijuana;0.872209;0.510037;0.318247;0.205395;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
23642;1358537803;5;marijuana;0.891672;0.462831;0.970015;0.798181;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.990661;0.989330;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
25544;1358602657;5;marijuana;0.317877;0.583299;0.834187;0.747649;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.773029;0.684128;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
63188;1358583485;5;marijuana;0.832459;0.512697;0.863528;0.809049;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
30952;1358556364;5;marijuana;0.458120;0.811633;0.197392;0.188631;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.905304;0.923216;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
51722;1358605983;5;marijuana;0.817491;0.472949;0.827178;0.839201;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
68633;1358629613;5;marijuana;-1.000000;-1.000000;0.004587;0.294138;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
32899;1358689073;5;marijuana;0.573757;0.317625;0.889917;0.849974;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
78966;1358589966;5;marijuana;0.410412;0.350549;0.004594;0.242199;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
50869;1358546921;5;marijuana;-1.000000;-1.000000;0.058415;0.058414;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.921683;0.923254;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.949375;0.917227;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
46021;1358599696;5;marijuana;0.655011;0.000028;0.596460;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
59367;1358715559;5;marijuana;0.418637;0.850356;0.907036;0.960902;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.959381;0.957089;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.918363;0.914507;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
72746;1358605988;5;marijuana;0.723458;0.359078;0.818873;0.829869;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
85970;1358606410;5;marijuana;0.512911;0.016383;0.478659;0.407973;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.940119;0.945919;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
24853;1358537217;5;marijuana;0.878193;0.549690;0.398948;0.362773;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.890948;0.909907;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.909074;0.907953;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
74916;1358604050;5;marijuana;0.314130;0.473639;0.283526;0.293918;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.879489;0.876748;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.877792;0.827411;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
39122;1358689867;5;marijuana;-1.000000;-1.000000;0.001463;0.002449;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
18394;1358848689;5;marijuana;0.795261;0.425515;0.545636;0.524628;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
46160;1358899996;5;marijuana;0.830116;0.511976;0.655829;0.490277;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
44520;1358860982;5;marijuana;0.506419;0.897361;0.625354;0.618894;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.801057;0.859031;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
52067;1358964029;5;marijuana;0.773391;0.469041;0.888927;0.911132;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
86727;1358710977;5;marijuana;0.890349;0.502309;0.378047;0.383855;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
14106;1358693942;5;marijuana;0.000000;0.300000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.737849;0.742601;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
22617;1358974118;5;marijuana;0.536592;0.001298;0.369737;0.000894;0;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.974910;0.952964;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
16495;1358844655;5;marijuana;-1.000000;-1.000000;0.726175;0.712455;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
51597;1359040023;5;marijuana;0.676600;0.364639;0.648128;0.627623;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
89827;1358980677;5;marijuana;0.778029;0.468875;0.580051;0.753785;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
79877;1358890241;5;marijuana;0.663863;0.306203;0.729208;0.700153;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
78911;1358689603;5;marijuana;-1.000000;-1.000000;0.413013;0.796273;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
26127;1358966081;5;marijuana;0.441490;0.727990;0.371017;0.359272;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
39783;1359129151;5;marijuana;-1.000000;-1.000000;0.495202;0.206300;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
44167;1358965796;5;marijuana;-1.000000;-1.000000;0.157215;0.279185;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
86009;1359035882;5;marijuana;0.471121;0.790697;0.345080;0.396975;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
46654;1359146325;5;marijuana;0.389574;0.692121;0.912210;0.910206;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
62555;1358556966;5;marijuana;0.876291;0.523193;0.157402;0.001239;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
15071;1359387475;5;marijuana;0.765084;0.331311;0.438274;0.189543;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.881986;0.837380;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
46771;1358852855;5;marijuana;0.364386;0.747157;0.701242;0.724394;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
78638;1359407353;5;marijuana;0.406148;0.677408;0.527674;0.393851;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
50947;1359055569;5;marijuana;0.410163;0.000000;0.001041;0.001041;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
53884;1328461057;2;marijuana;0.312970;0.589869;0.000003;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
88175;1358613847;5;marijuana;0.198707;0.741826;0.184936;0.762650;1;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
45945;1359412877;5;marijuana;0.351902;0.681993;0.596879;0.481980;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
51675;1359479232;5;marijuana;0.315423;0.228253;0.444464;0.446435;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
32174;1359324603;5;marijuana;0.871102;0.520151;0.000081;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
13116;1359545883;5;marijuana;-1.000000;-1.000000;0.709101;0.764768;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
51552;1358782237;5;marijuana;0.447123;0.823213;0.697538;0.686124;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
70889;1327745994;2;marijuana;0.491615;0.027200;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
68494;1359502407;5;marijuana;0.457934;0.823467;0.753453;0.854261;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.942623;0.898702;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.928732;0.877053;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
71518;1359812366;5;marijuana;0.935599;0.526591;0.611154;0.583918;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
82282;1359787927;5;marijuana;0.571538;0.962838;0.759697;0.716772;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
37617;1359812143;5;marijuana;0.791015;0.336370;0.510505;0.580234;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
30076;1359620328;5;marijuana;-1.000000;-1.000000;0.185169;0.185311;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
63063;1346714726;4;marijuana;0.830962;0.299265;0.000314;0.000107;0;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
17353;1358850447;5;marijuana;0.800757;0.441111;0.175593;0.207984;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
48990;1359920563;5;marijuana;0.308583;0.527913;0.816649;0.873818;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
22931;1359828706;5;marijuana;0.727275;0.443437;0.569193;0.291317;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
49597;1359816062;5;marijuana;0.485522;0.787261;0.778025;0.669284;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.951454;0.950782;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.628938;0.784783;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
32100;1359386539;5;marijuana;0.790248;0.486576;0.130353;0.000396;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
66052;1358859785;5;marijuana;0.510003;0.822381;0.515912;0.529721;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
53275;1359963872;5;marijuana;0.581133;0.948756;0.694598;0.731126;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.724285;0.721559;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
23144;1359986749;5;marijuana;0.478399;0.875449;0.926451;0.916608;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
14188;1358538045;5;marijuana;0.406412;0.755336;0.000036;0.002005;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
52635;1358881646;5;marijuana;0.415311;0.687679;0.013188;0.002474;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
29914;1359990644;5;marijuana;0.394342;0.659434;0.325043;0.268606;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
39701;1359891974;5;marijuana;0.036343;0.304880;0.293433;0.425437;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
24760;1359809426;5;marijuana;0.584145;0.941657;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
77023;1360017658;5;marijuana;0.302897;0.575787;0.169423;0.326014;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
25323;1359919175;5;marijuana;0.378218;0.448404;0.788012;0.622796;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
19066;1360011309;5;marijuana;0.534175;0.307106;0.023867;0.013721;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
71700;1360166592;5;marijuana;0.833761;0.299991;0.779301;0.280396;0;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
36143;1359898902;5;marijuana;0.479350;0.300000;0.132899;0.128382;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
11692;1359926453;5;marijuana;0.654407;0.326732;0.898922;0.900799;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
49294;1359988016;5;marijuana;0.746121;0.129034;0.018665;0.003228;0;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
71782;1359972749;5;marijuana;0.644992;0.395538;0.259599;0.600352;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
18420;1359397191;5;marijuana;0.486503;0.821095;0.274189;0.539976;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000115;0.000106;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
73303;1359921172;5;marijuana;0.699699;0.384099;0.000276;0.132034;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
75468;1359985399;5;marijuana;0.632872;0.000006;0.718867;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
66404;1359899733;5;marijuana;0.816771;0.513312;0.315521;0.316122;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
80058;1359387868;5;marijuana;0.685178;0.077909;0.000629;0.000055;0;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
75178;1358629706;5;marijuana;0.000087;0.302532;0.000287;0.000288;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
18344;1359987737;5;marijuana;0.077590;0.306007;0.784883;0.636672;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
67947;1359463843;5;marijuana;0.424562;0.833546;0.003231;0.000351;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
26425;1359110260;5;marijuana;0.321227;0.751189;0.000000;0.000102;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.211287;0.211290;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
84841;1330110929;2;marijuana;0.001841;0.300128;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
66245;1359920474;5;marijuana;0.380176;0.686900;0.098051;0.089014;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
68533;1361004719;5;marijuana;0.375695;0.453113;0.097961;0.106430;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
86352;1360001597;5;marijuana;0.307003;0.559248;0.119912;0.129750;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
20905;1359990847;5;marijuana;0.426542;0.652659;0.713085;0.735819;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
76313;1358846722;5;marijuana;0.527356;0.302147;0.310147;0.349202;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
31372;1359468276;5;marijuana;0.325417;0.001466;0.000536;0.271511;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
86237;1359813479;5;marijuana;0.367878;0.780376;0.154035;0.129179;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
26999;1359387611;5;marijuana;0.697874;0.422870;0.185693;0.190840;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000000;0.001596;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.415759;0.243877;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
52441;1359812192;5;marijuana;0.452770;0.725987;0.000008;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.887387;0.923797;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
13799;1367485580;6;marijuana;0.420435;0.757590;0.617969;0.617685;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.879692;0.863041;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.866836;0.822752;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.902325;0.914405;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.877804;0.912418;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
29914;1367482666;6;marijuana;0.703825;0.484666;0.318439;0.588901;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.739725;0.749698;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
50181;1358861136;5;marijuana;0.300000;0.599563;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
45945;1367502161;6;marijuana;-1.000000;-1.000000;0.656514;0.618403;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
18394;1367611575;6;marijuana;0.677696;0.467848;0.805085;0.790595;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.410693;0.679653;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000024;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.924695;0.769928;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
22931;1367840568;6;marijuana;0.664548;0.322507;0.129205;0.226563;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
38901;1367913952;6;marijuana;0.461731;0.769576;0.917192;0.904745;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
51552;1367506297;6;marijuana;0.404173;0.691233;0.623475;0.814745;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
66754;1367921501;6;marijuana;0.872886;0.505567;0.808674;0.819596;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
63817;1327756878;2;marijuana;0.503974;0.846024;0.000669;0.000604;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.789550;0.836370;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
51675;1367931420;6;marijuana;0.472793;0.867181;0.449467;0.184526;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.406667;0.300930;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
72746;1368013240;6;marijuana;0.529141;0.306120;0.690979;0.684160;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
14188;1367709050;6;marijuana;0.383153;0.633962;0.233971;0.006498;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
88175;1368047996;6;marijuana;0.816906;0.412430;0.589258;0.562223;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.904291;0.916718;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
15071;1368124414;6;marijuana;-1.000000;-1.000000;0.359598;0.429653;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
13116;1368095907;6;marijuana;0.662224;0.336824;0.138757;0.133715;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
16495;1368137396;6;marijuana;0.474453;0.831588;0.630565;0.815489;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
30952;1368134782;6;marijuana;-1.000000;-1.000000;0.819398;0.543224;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
32899;1367680323;6;marijuana;0.528330;0.942024;0.644336;0.365520;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.983850;0.960860;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
89827;1368147837;6;marijuana;0.697517;0.375705;0.582272;0.686871;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
46021;1367493476;6;marijuana;0.563821;0.000003;0.740304;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.972478;0.882989;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
62555;1367966844;6;marijuana;0.041568;0.300157;0.004817;0.155240;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
23642;1368240659;6;marijuana;0.466464;0.659110;0.485954;0.342025;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
52635;1367946920;6;marijuana;0.371278;0.839451;0.004916;0.004256;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.959330;0.946898;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.001323;0.000072;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000030;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
68633;1368109764;6;marijuana;-1.000000;-1.000000;0.000925;0.000788;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
53884;1367601217;6;marijuana;0.593619;0.000000;0.010673;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
35227;1368390656;6;marijuana;-1.000000;-1.000000;0.982299;0.965413;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.982820;0.982844;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
46160;1368196211;6;marijuana;-1.000000;-1.000000;0.529710;0.521159;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
46771;1368453499;6;marijuana;-1.000000;-1.000000;0.554700;0.671897;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
52067;1368471299;6;marijuana;0.919828;0.470743;0.898271;0.895376;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
75468;1368400706;6;marijuana;0.545047;0.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.040575;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
66404;1368094313;6;marijuana;-1.000000;-1.000000;0.621510;0.510788;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.282177;0.323798;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.860825;0.816416;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.880222;0.892832;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.747915;0.782294;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
32174;1368400676;6;marijuana;0.510909;0.864715;0.104839;0.111592;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
19844;1368388871;6;marijuana;0.520725;0.868510;0.621812;0.598104;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
53275;1368397226;6;marijuana;0.783586;0.413446;0.636545;0.424671;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
30076;1368265783;6;marijuana;0.714919;0.410857;0.376155;0.222195;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
51597;1368203422;6;marijuana;0.471547;0.757063;0.632325;0.800498;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.522049;0.711988;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
82060;1367933235;6;marijuana;0.759497;0.307842;0.401743;0.182443;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
63757;1369428800;6;marijuana;0.840560;0.358438;0.003490;0.004158;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.269086;0.314782;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
63188;1368461167;6;marijuana;0.830161;0.330992;0.000845;0.000468;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
39783;1367574516;6;marijuana;0.676440;0.419630;0.150832;0.156683;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
