StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.026571;0.084207;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.710883;0.711710;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.361849;0.521261;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
49294;1337596942;3;euthanasia;0.303270;0.795558;0.020979;0.021042;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.028455;0.006498;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.560566;0.567651;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.082662;0.058740;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.466853;0.482912;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.400052;0.395550;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.025068;0.023890;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
63063;1337355485;3;euthanasia;-1.000000;-1.000000;0.024331;0.031950;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
38823;1337007188;3;euthanasia;-1.000000;-1.000000;0.016160;0.005242;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
41393;1328507756;2;euthanasia;0.324926;0.838545;0.000000;0.000076;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.684452;0.725704;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.017142;0.022188;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
44956;1336683732;3;euthanasia;0.224652;0.314489;0.558225;0.784232;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
84472;1337268695;3;euthanasia;-1.000000;-1.000000;0.348193;0.366698;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.145174;0.243552;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.261268;0.193462;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
11692;1337271301;3;euthanasia;0.025946;0.546239;0.152431;0.260655;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
71187;1337361782;3;euthanasia;0.300356;0.831411;0.170193;0.233861;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
88175;1337368507;3;euthanasia;0.950248;0.368435;0.295230;0.324190;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.343520;0.273235;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
20905;1337360416;3;euthanasia;0.769805;0.349649;0.639049;0.616311;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.264424;0.289904;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.061832;0.006840;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
80058;1337367550;3;euthanasia;-1.000000;-1.000000;0.003630;0.024893;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
60830;1337029959;3;euthanasia;0.335102;0.881802;0.452019;0.463105;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.585238;0.597319;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.009706;0.009615;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000393;0.000424;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.002967;0.001353;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.901124;0.926051;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.803056;0.805134;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.879910;0.919441;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.954470;0.953304;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
59367;1345465352;4;euthanasia;-1.000000;-1.000000;0.523709;0.716613;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.952105;0.957443;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.837511;0.835308;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.928514;0.945727;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.938534;0.940979;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
10060;1345458887;4;euthanasia;0.975463;0.403939;0.850414;0.888397;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.069125;0.069142;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.469058;0.695918;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
13896;1330269386;2;euthanasia;0.319710;0.305599;0.068339;0.031601;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
31583;1345462729;4;euthanasia;0.300054;0.901510;0.563060;0.596034;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.099162;0.267077;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
63188;1345470749;4;euthanasia;0.832462;0.005020;0.316019;0.001797;0;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.789048;0.839971;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.759607;0.765314;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.516133;0.864414;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.063200;0.047237;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.262259;0.183040;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.864369;0.810054;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
57637;1345559776;4;euthanasia;-1.000000;-1.000000;0.886183;0.796498;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
77824;1345449519;4;euthanasia;0.333171;0.962100;0.484004;0.715599;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
50947;1337326436;3;euthanasia;0.421928;0.016049;0.115374;0.137547;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
19066;1337097385;3;euthanasia;0.677936;0.356133;0.373605;0.320333;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.821012;0.857284;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.364876;0.360538;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
79877;1345555835;4;euthanasia;0.301728;0.963458;0.939804;0.723778;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
32899;1345653944;4;euthanasia;0.917361;0.300164;0.697509;0.302549;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.803930;0.918385;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
71518;1337275195;3;euthanasia;0.762750;0.300153;0.200985;0.193553;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.016623;0.024872;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.112005;0.105871;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.000001;0.453634;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.248413;0.261601;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.269973;0.594486;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
50181;1337381696;3;euthanasia;-1.000000;-1.000000;0.201965;0.099249;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.463949;0.139428;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.148243;0.384136;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.932460;0.945472;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
19844;1345802836;4;euthanasia;0.869544;0.309474;0.810322;0.814204;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.353710;0.681382;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.013411;0.007901;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.870157;0.871316;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.599838;0.400206;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.959174;0.956334;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.963740;0.956405;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.395174;0.181328;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000008;0.000014;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.687710;0.755164;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.935100;0.946876;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51470;1345991841;4;euthanasia;-1.000000;-1.000000;0.883454;0.864785;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.855762;0.902042;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
45945;1345985525;4;euthanasia;0.300425;0.219665;0.880613;0.823985;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.424121;0.419354;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.357833;0.148825;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
25171;1337383751;3;euthanasia;0.958081;0.300006;0.139838;0.200672;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.821279;0.740367;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
15071;1345884371;4;euthanasia;0.300000;0.904695;0.528622;0.796027;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
75468;1345627536;4;euthanasia;0.300088;0.881870;0.722658;0.854695;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.236438;0.474924;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
18420;1337515261;3;euthanasia;0.300019;0.821250;0.009398;0.025727;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.176518;0.086667;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
66404;1346078573;4;euthanasia;0.829766;0.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.310797;0.001191;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.009119;0.005946;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
86009;1345450846;4;euthanasia;0.780953;0.300730;0.004682;0.435181;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.368026;0.313395;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.330070;0.383958;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.011093;0.024282;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.682681;0.755851;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
78966;1336928721;3;euthanasia;0.300000;0.000000;0.302921;0.198501;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.575373;0.731173;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.546773;0.761420;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.327545;0.500709;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.569426;0.564357;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51597;1345920615;4;euthanasia;0.302548;0.000015;0.896925;0.847823;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.656727;0.602313;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.279851;0.398853;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.765365;0.777104;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.587450;0.457919;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.684656;0.511131;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.657526;0.750081;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
89827;1346607678;4;euthanasia;0.939330;0.300023;0.877443;0.853030;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.812991;0.864443;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.968899;0.958280;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
49294;1345647134;4;euthanasia;0.877571;0.301573;0.000029;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.919803;0.960865;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.121925;0.028126;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.891135;0.590543;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.115475;0.334673;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.378140;0.367378;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
31372;1346777921;4;euthanasia;0.300268;0.778687;0.704650;0.683777;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
26127;1347028314;4;euthanasia;0.336239;0.839340;0.425787;0.456799;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.947096;0.925598;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.281045;0.146214;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.500199;0.396581;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
23144;1347019508;4;euthanasia;0.089715;0.300618;0.650416;0.490427;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
24760;1347027369;4;euthanasia;-1.000000;-1.000000;0.622274;0.776640;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.072904;0.274918;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.837159;0.688265;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
52385;1337345375;3;euthanasia;0.884900;0.318776;0.168499;0.058420;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
28831;1330717019;2;euthanasia;0.598292;0.039263;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.179865;0.054172;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.626619;0.383696;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.940262;0.910022;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
61280;1347281000;4;euthanasia;0.348313;0.893165;0.765759;0.799851;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.805258;0.918184;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
48429;1347320282;4;euthanasia;0.896156;0.324152;0.773520;0.583172;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.532077;0.493900;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
11360;1347554615;4;euthanasia;0.879193;0.303651;0.950493;0.945722;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
77023;1347554519;4;euthanasia;-1.000000;-1.000000;0.482432;0.479583;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.667131;0.701211;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.177731;0.174258;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
48990;1347542851;4;euthanasia;0.941758;0.300002;0.584847;0.593983;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
39701;1346502596;4;euthanasia;0.814664;0.300096;0.326931;0.271361;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.744181;0.751673;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.863709;0.731818;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
71782;1347616047;4;euthanasia;0.387642;0.925571;0.701949;0.885893;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.274934;0.389346;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.136247;0.134974;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
30952;1346531034;4;euthanasia;0.300001;0.831315;0.660199;0.470432;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.910860;0.886037;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
67947;1347584676;4;euthanasia;0.364288;0.864512;0.595405;0.395598;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.582161;0.557806;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.816020;0.768991;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.314131;0.157852;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.082474;0.082502;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.000001;0.052216;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.265721;0.003855;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
74916;1348148017;4;euthanasia;0.004792;0.409610;0.373879;0.236576;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.263843;0.126487;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
14106;1327756925;2;euthanasia;0.036386;0.576436;0.000016;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
40629;1337341897;3;euthanasia;0.000506;0.300033;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.144708;0.263265;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.243570;0.307970;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.033338;0.033265;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.068851;0.075150;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.087594;0.360750;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
