StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1337130130;3;toomucheqrights;0.268429;0.510589;0.064880;0.639238;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
67947;1337353940;3;toomucheqrights;0.886167;0.693844;0.575242;0.002054;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
31372;1337031163;3;toomucheqrights;0.878930;0.664602;0.752173;0.002584;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
50869;1336576898;3;toomucheqrights;0.677908;0.426752;0.324795;0.042612;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
71782;1337376347;3;toomucheqrights;0.755188;0.485982;0.729732;0.469601;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.006024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
17353;1337293320;3;toomucheqrights;0.683818;0.405699;0.176795;0.031422;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.252833;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
32899;1336993913;3;toomucheqrights;0.887763;0.694995;0.670697;0.048129;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.650923;0.086545;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
13116;1337001723;3;toomucheqrights;0.570811;0.244519;0.087388;0.012347;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
86727;1337359422;3;toomucheqrights;0.566919;0.372246;0.813050;0.102679;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
77824;1337295197;3;toomucheqrights;0.538712;0.775340;0.361768;0.520674;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.030929;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
83568;1338487782;3;toomucheqrights;0.703781;0.501767;0.029654;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.677812;0.040048;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
29914;1338542112;3;toomucheqrights;0.657531;0.879329;0.018166;0.087685;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
46584;1337277965;3;toomucheqrights;0.691693;0.665211;0.466067;0.483324;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
53275;1337362889;3;toomucheqrights;0.736449;0.792366;0.392007;0.400418;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
86237;1338499967;3;toomucheqrights;0.604023;0.443785;0.027022;0.019853;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
63063;1337355485;3;toomucheqrights;0.246228;0.509564;0.000003;0.039641;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
38823;1337007188;3;toomucheqrights;0.315513;0.000000;0.016481;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
41393;1328507756;2;toomucheqrights;0.578117;0.809457;0.000000;0.000076;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
30952;1337114540;3;toomucheqrights;0.535915;0.764405;0.316483;0.814164;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
66991;1337125945;3;toomucheqrights;0.830107;0.656948;0.021318;0.020765;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
44956;1336683732;3;toomucheqrights;0.009139;0.300000;0.484857;0.794838;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.389956;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
26425;1336551055;3;toomucheqrights;0.614252;0.409790;0.262103;0.111254;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.014934;0.293242;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
11692;1337271301;3;toomucheqrights;0.193048;0.507768;0.000008;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
71187;1337361782;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.264752;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.336026;0.000501;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.372684;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
20905;1337360416;3;toomucheqrights;0.970970;0.837574;0.638738;0.616601;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
58909;1336765258;3;toomucheqrights;0.770084;0.701135;0.284685;0.274324;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.063880;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.025608;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
60830;1337029959;3;toomucheqrights;0.194889;0.419650;0.123901;0.573993;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.626492;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
49597;1339069336;3;toomucheqrights;0.717558;0.478971;0.010946;0.003368;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000506;0.000026;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.003431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
51722;1345456444;4;toomucheqrights;0.478252;0.703984;0.000013;0.934059;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.868120;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
78911;1345459833;4;toomucheqrights;0.390408;0.701305;0.230470;0.925207;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
85596;1345463402;4;toomucheqrights;0.673146;0.887698;0.000001;0.974629;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
59367;1345465352;4;toomucheqrights;-1.000000;-1.000000;0.819230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
10841;1345464743;4;toomucheqrights;0.878411;0.670084;0.970798;0.130114;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.861214;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
40997;1345464589;4;toomucheqrights;0.659539;0.372077;0.947964;0.331576;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
86352;1345489768;4;toomucheqrights;0.845905;0.639374;0.966129;0.615792;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
10060;1345458887;4;toomucheqrights;0.245148;0.475790;0.000001;0.900188;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
61280;1337629521;3;toomucheqrights;0.380947;0.324572;0.069441;0.066689;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
13896;1330269386;2;toomucheqrights;0.482793;0.744043;0.000004;0.078761;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
31583;1345462729;4;toomucheqrights;0.300045;0.000094;0.614672;0.000043;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
73303;1337103993;3;toomucheqrights;0.518792;0.152405;0.290110;0.034349;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.316087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.030403;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.437734;0.829219;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.787206;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.868757;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.071955;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
39122;1345453874;4;toomucheqrights;0.841930;0.614241;0.482566;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
57637;1345559776;4;toomucheqrights;-1.000000;-1.000000;0.901959;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
77824;1345449519;4;toomucheqrights;0.321460;0.636542;0.151432;0.747316;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
50947;1337326436;3;toomucheqrights;0.314660;0.014925;0.161646;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
19066;1337097385;3;toomucheqrights;-1.000000;-1.000000;0.382660;0.000301;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.878680;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
15071;1336913076;3;toomucheqrights;0.117492;0.409264;0.000056;0.464608;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.979973;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
32899;1345653944;4;toomucheqrights;0.532937;0.508747;0.482593;0.594150;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.924610;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
71518;1337275195;3;toomucheqrights;0.000907;0.300000;0.000030;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.029702;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
36143;1337026477;3;toomucheqrights;0.735153;0.678365;0.109720;0.109535;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.453634;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.292215;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
52635;1345453216;4;toomucheqrights;0.300000;0.000001;0.687087;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
50181;1337381696;3;toomucheqrights;0.300000;0.000000;0.229492;0.009666;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.511773;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.386219;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
35227;1345811516;4;toomucheqrights;0.712171;0.767398;0.945300;0.932591;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
19844;1345802836;4;toomucheqrights;0.247586;0.511636;0.302589;0.875242;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
72746;1345795390;4;toomucheqrights;0.029305;0.300001;0.013379;0.691295;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.887186;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
24853;1345803852;4;toomucheqrights;0.300001;0.000028;0.610009;0.185768;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.959614;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
86610;1345922512;4;toomucheqrights;0.962241;0.812278;0.982007;0.909730;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.457141;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000015;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000055;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.808674;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.948274;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.040839;0.928648;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.906046;0.150240;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
45945;1345985525;4;toomucheqrights;0.001188;0.300059;0.000804;0.890261;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
32100;1345477269;4;toomucheqrights;0.510001;0.506491;0.424081;0.419410;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.382797;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.209768;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.883506;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.802278;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
36143;1345902697;4;toomucheqrights;0.300000;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
18420;1337515261;3;toomucheqrights;0.300000;0.000000;0.027407;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.214211;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.311380;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.009804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
86009;1345450846;4;toomucheqrights;0.510431;0.178403;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.000718;0.391691;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
36006;1336562283;3;toomucheqrights;0.510133;0.509901;0.018853;0.018844;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
62555;1345887676;4;toomucheqrights;0.855125;0.753069;0.747177;0.694534;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
78966;1336928721;3;toomucheqrights;0.300000;0.000000;0.303871;0.104041;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.779584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
58909;1345645212;4;toomucheqrights;0.656881;0.702277;0.686451;0.634461;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.613057;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.703962;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
51597;1345920615;4;toomucheqrights;-1.000000;-1.000000;0.962586;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.734507;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
66245;1346160512;4;toomucheqrights;0.194465;0.391369;0.000000;0.506251;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
62560;1346492816;4;toomucheqrights;0.300027;0.003392;0.857643;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
63757;1346584964;4;toomucheqrights;0.300001;0.000002;0.600111;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.708551;0.270542;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.771430;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
89827;1346607678;4;toomucheqrights;-1.000000;-1.000000;0.891670;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.920195;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
68494;1346762242;4;toomucheqrights;0.818867;0.936042;0.958513;0.968770;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
49294;1345647134;4;toomucheqrights;-1.000000;-1.000000;0.000030;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.518834;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.966501;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.132431;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
53275;1346792996;4;toomucheqrights;0.759676;0.579824;0.836271;0.720781;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.341257;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
18394;1346607754;4;toomucheqrights;0.563971;0.780364;0.029313;0.388168;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.763935;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.486025;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
82060;1347041975;4;toomucheqrights;0.967695;0.843386;0.828281;0.976112;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.290944;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.533087;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
23144;1347019508;4;toomucheqrights;-1.000000;-1.000000;0.677395;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
24760;1347027369;4;toomucheqrights;0.816556;0.600618;0.784644;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
52385;1337345375;3;toomucheqrights;0.662426;0.766906;0.121399;0.153363;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.596782;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
28831;1330717019;2;toomucheqrights;0.372230;0.536710;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.180123;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
61280;1347281000;4;toomucheqrights;0.300000;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
48429;1347320282;4;toomucheqrights;0.252921;0.607837;0.000000;0.783596;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
86237;1347309521;4;toomucheqrights;0.293255;0.509421;0.012538;0.635618;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
11360;1347554615;4;toomucheqrights;0.986449;0.834731;0.978935;0.795874;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
77023;1347554519;4;toomucheqrights;-1.000000;-1.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.721476;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
46654;1337071312;3;toomucheqrights;0.509948;0.509950;0.176288;0.176310;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.633422;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
39701;1346502596;4;toomucheqrights;0.570884;0.801722;0.223528;0.343338;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
77291;1336644759;3;toomucheqrights;0.323351;0.577246;0.252458;0.769650;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
20905;1347547670;4;toomucheqrights;0.694441;0.913583;0.620970;0.878463;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
71782;1347616047;4;toomucheqrights;0.542974;0.804782;0.026276;0.897020;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
25323;1347550221;4;toomucheqrights;0.616139;0.845442;0.004771;0.222650;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
30952;1346531034;4;toomucheqrights;0.656982;0.379240;0.661187;0.329978;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
82282;1347636479;4;toomucheqrights;0.766457;0.649923;0.873722;0.912676;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
67947;1347584676;4;toomucheqrights;-1.000000;-1.000000;0.606359;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.646148;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
46584;1347827355;4;toomucheqrights;0.010512;0.307631;0.088475;0.833612;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.377744;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.136777;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
44167;1347637062;4;toomucheqrights;0.300002;0.000014;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
66991;1346504214;4;toomucheqrights;0.000002;0.300001;0.000000;0.267044;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
74916;1348148017;4;toomucheqrights;0.212735;0.484171;0.000000;0.428791;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.276266;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
