StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1337294859;3;fssocsec;0.355220;0.300038;0.072441;0.083284;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.117799;0.112858;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
34853;1336701737;3;fssocsec;0.012175;0.515983;0.000276;0.011713;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
17041;1330344980;2;fssocsec;0.300833;0.657368;0.436957;0.518472;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
69065;1338502327;3;fssocsec;0.349421;0.335618;0.336196;0.227317;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000006;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
48187;1347102914;4;fssocsec;0.449338;0.738945;0.292751;0.293858;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
23642;1358537803;5;fssocsec;0.891670;0.462846;0.957820;0.858224;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.991627;0.988085;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
25544;1358602657;5;fssocsec;0.316463;0.359104;0.683775;0.865098;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
40997;1358540392;5;fssocsec;0.961178;0.601020;0.738043;0.738034;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
63188;1358583485;5;fssocsec;0.882960;0.509999;0.833797;0.855566;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
30952;1358556364;5;fssocsec;0.619353;0.410752;0.188609;0.197405;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.890404;0.928594;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.814644;0.849323;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
68633;1358629613;5;fssocsec;0.320391;0.606530;0.005456;0.293855;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
32899;1358689073;5;fssocsec;0.741155;0.461774;0.877463;0.873236;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
78966;1358589966;5;fssocsec;0.421107;0.804986;0.003286;0.242860;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
50869;1358546921;5;fssocsec;0.306641;0.662382;0.058445;0.058371;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
10841;1358678365;5;fssocsec;0.498188;0.799359;0.922548;0.926175;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
66754;1358649025;5;fssocsec;0.959795;0.632018;0.958358;0.903700;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46021;1358599696;5;fssocsec;0.602303;0.000000;0.596460;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.961488;0.913292;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
31583;1358709955;5;fssocsec;0.407074;0.539874;0.950751;0.963251;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.885686;0.936263;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
72746;1358605988;5;fssocsec;0.495949;0.813419;0.810495;0.840158;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
85970;1358606410;5;fssocsec;0.000678;0.312178;0.446555;0.451652;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.937703;0.946786;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
24853;1358537217;5;fssocsec;0.600048;0.010878;0.542041;0.007312;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.908917;0.901591;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.907209;0.909407;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
74916;1358604050;5;fssocsec;0.316658;0.393272;0.270669;0.298020;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.880467;0.875070;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.717983;0.910056;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
39122;1358689867;5;fssocsec;0.006991;0.514079;0.000033;0.003149;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
18394;1358848689;5;fssocsec;0.504531;0.808128;0.598894;0.417387;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46160;1358899996;5;fssocsec;0.609792;0.302218;0.578805;0.614808;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
44520;1358860982;5;fssocsec;0.300528;0.502140;0.612276;0.637263;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
19844;1358881661;5;fssocsec;-1.000000;-1.000000;0.862111;0.780039;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
52067;1358964029;5;fssocsec;0.366759;0.699476;0.828896;0.944786;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86727;1358710977;5;fssocsec;0.905175;0.499659;0.385353;0.339676;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
14106;1358693942;5;fssocsec;0.000000;0.519687;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.749074;0.731726;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
22617;1358974118;5;fssocsec;0.701311;0.405181;0.089466;0.326337;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.957577;0.973164;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
16495;1358844655;5;fssocsec;0.758578;0.461950;0.684238;0.737907;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
51597;1359040023;5;fssocsec;0.811590;0.452416;0.709842;0.504362;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
89827;1358980677;5;fssocsec;0.079924;0.507152;0.711147;0.625853;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
79877;1358890241;5;fssocsec;0.445427;0.318073;0.738049;0.677324;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
78911;1358689603;5;fssocsec;0.210792;0.344827;0.606709;0.745629;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.358386;0.376681;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
39783;1359129151;5;fssocsec;0.000000;0.510004;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
44167;1358965796;5;fssocsec;0.006645;0.510000;0.002037;0.332538;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86009;1359035882;5;fssocsec;0.000000;0.538526;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46654;1359146325;5;fssocsec;0.907739;0.540075;0.894838;0.915430;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
62555;1358556966;5;fssocsec;0.524654;0.320715;0.156707;0.002879;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
15071;1359387475;5;fssocsec;0.398202;0.672078;0.097524;0.483642;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.869765;0.869642;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46771;1358852855;5;fssocsec;0.735374;0.441163;0.709035;0.713747;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
78638;1359407353;5;fssocsec;0.557283;0.895855;0.493143;0.460713;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
50947;1359055569;5;fssocsec;0.840795;0.394499;0.001056;0.001019;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
53884;1328461057;2;fssocsec;0.807291;0.337802;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
88175;1358613847;5;fssocsec;0.900455;0.523847;0.639015;0.513883;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
45945;1359412877;5;fssocsec;0.482624;0.693583;0.593824;0.479278;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
51675;1359479232;5;fssocsec;0.005884;0.563994;0.000589;0.537853;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
84215;1359400522;5;fssocsec;0.300000;0.509873;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
32174;1359324603;5;fssocsec;-1.000000;-1.000000;0.000059;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
13116;1359545883;5;fssocsec;-1.000000;-1.000000;0.665256;0.775374;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
51552;1358782237;5;fssocsec;0.802941;0.515172;0.715331;0.658852;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.734423;0.871676;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.883751;0.947856;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.901925;0.910864;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
71518;1359812366;5;fssocsec;0.448704;0.741007;0.613433;0.579109;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
82282;1359787927;5;fssocsec;0.394157;0.798500;0.772735;0.673923;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
37617;1359812143;5;fssocsec;0.581252;0.342737;0.410087;0.664097;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
30076;1359620328;5;fssocsec;0.519652;0.889169;0.187226;0.181678;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
63063;1346714726;4;fssocsec;0.300028;0.509913;0.000181;0.000296;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
17353;1358850447;5;fssocsec;0.535758;0.864433;0.193770;0.197116;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
48990;1359920563;5;fssocsec;0.928334;0.521288;0.806693;0.870812;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
22931;1359828706;5;fssocsec;0.879426;0.562655;0.287870;0.569360;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
49597;1359816062;5;fssocsec;0.578503;0.908667;0.663309;0.776699;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.950550;0.951591;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.690650;0.742543;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
32100;1359386539;5;fssocsec;0.395842;0.677496;0.092663;0.054242;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66052;1358859785;5;fssocsec;0.083478;0.300799;0.525056;0.525264;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
53275;1359963872;5;fssocsec;0.904739;0.515167;0.748133;0.695453;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.749656;0.708128;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
23144;1359986749;5;fssocsec;0.461304;0.784749;0.923570;0.923794;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
14188;1358538045;5;fssocsec;0.459427;0.006758;0.001192;0.001195;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
52635;1358881646;5;fssocsec;0.241641;0.349155;0.012763;0.003042;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
29914;1359990644;5;fssocsec;0.432125;0.367476;0.306238;0.260423;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
39701;1359891974;5;fssocsec;0.050283;0.620155;0.045840;0.565355;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
24760;1359809426;5;fssocsec;0.766316;0.492518;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
77023;1360017658;5;fssocsec;0.005290;0.512587;0.000225;0.339351;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
25323;1359919175;5;fssocsec;0.699188;0.416629;0.655455;0.774817;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
19066;1360011309;5;fssocsec;0.346248;0.303681;0.024103;0.013405;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
71700;1360166592;5;fssocsec;0.300134;0.515436;0.476692;0.712705;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
36143;1359898902;5;fssocsec;0.003821;0.639787;0.000457;0.137434;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
11692;1359926453;5;fssocsec;0.301791;0.513119;0.781826;0.948752;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
49294;1359988016;5;fssocsec;0.733567;0.220759;0.018351;0.005522;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
71782;1359972749;5;fssocsec;0.360356;0.689437;0.611489;0.205578;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
18420;1359397191;5;fssocsec;0.002729;0.511224;0.000369;0.543085;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000159;0.000040;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
73303;1359921172;5;fssocsec;0.301187;0.291832;0.077685;0.077849;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
75468;1359985399;5;fssocsec;0.316406;0.300000;0.446488;0.553927;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66404;1359899733;5;fssocsec;0.300456;0.000000;0.185419;0.407052;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
80058;1359387868;5;fssocsec;0.552575;0.000223;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
36006;1358693047;5;fssocsec;0.509881;0.300000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
75178;1358629706;5;fssocsec;0.943332;0.617244;0.000225;0.000314;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
18344;1359987737;5;fssocsec;0.330489;0.670341;0.724212;0.723233;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
67947;1359463843;5;fssocsec;0.333371;0.324140;0.003227;0.000381;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
34853;1358603857;5;fssocsec;0.000000;0.300000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
26425;1359110260;5;fssocsec;0.312956;0.518995;0.000000;0.000102;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
34250;1359283083;5;fssocsec;0.510143;0.000300;0.359043;0.000211;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
84841;1330110929;2;fssocsec;0.508581;0.794422;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
66245;1359920474;5;fssocsec;0.584146;0.925989;0.082487;0.099846;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
68533;1361004719;5;fssocsec;0.000000;0.539883;0.000000;0.144070;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86352;1360001597;5;fssocsec;0.316414;0.703451;0.106300;0.153424;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
20905;1359990847;5;fssocsec;0.770225;0.471966;0.775054;0.647841;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
76313;1358846722;5;fssocsec;0.301573;0.066277;0.329587;0.336942;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
31372;1359468276;5;fssocsec;0.325430;0.659360;0.000512;0.271535;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
86237;1359813479;5;fssocsec;0.896961;0.575604;0.156607;0.120541;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
21350;1358600532;5;fssocsec;0.000000;0.509996;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
26999;1359387611;5;fssocsec;0.004580;0.512456;0.000712;0.242298;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
73175;1337007276;3;fssocsec;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.243881;0.415756;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000009;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
50869;1367485273;6;fssocsec;0.839806;0.527751;0.932607;0.862380;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.616732;0.618610;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.871931;0.872488;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.824271;0.863846;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.901971;0.914682;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86727;1367510309;6;fssocsec;0.832466;0.500227;0.573405;0.970150;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
29914;1367482666;6;fssocsec;0.590198;0.962137;0.595499;0.283129;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.705026;0.768022;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
50181;1358861136;5;fssocsec;0.183050;0.759828;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
45945;1367502161;6;fssocsec;0.823477;0.432074;0.665293;0.588770;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
18394;1367611575;6;fssocsec;0.688305;0.452112;0.840914;0.730540;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
40997;1367496119;6;fssocsec;0.466585;0.621460;0.549657;0.620581;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
50947;1367492887;6;fssocsec;0.037203;0.528226;0.000009;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.873274;0.903272;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
22931;1367840568;6;fssocsec;0.818093;0.508581;0.222083;0.138953;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
38901;1367913952;6;fssocsec;0.756665;0.383051;0.916095;0.909497;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.670144;0.786503;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.807326;0.818487;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
63817;1327756878;2;fssocsec;0.479436;0.008394;0.000634;0.000659;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
57637;1367953766;6;fssocsec;0.828429;0.540450;0.803983;0.831590;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51675;1367931420;6;fssocsec;0.000000;0.625644;0.000000;0.471371;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
24853;1367594454;6;fssocsec;0.529811;0.303100;0.408912;0.296321;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
72746;1368013240;6;fssocsec;0.783264;0.464266;0.682564;0.691518;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
14188;1367709050;6;fssocsec;0.395047;0.602827;0.234765;0.005365;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
88175;1368047996;6;fssocsec;0.404628;0.707071;0.402448;0.703261;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.917350;0.902410;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
15071;1368124414;6;fssocsec;0.360671;0.455918;0.438661;0.350640;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
13116;1368095907;6;fssocsec;-1.000000;-1.000000;0.145736;0.124124;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
16495;1368137396;6;fssocsec;0.809834;0.283392;0.839579;0.224779;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
30952;1368134782;6;fssocsec;0.510021;0.000058;0.842572;0.000046;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.373545;0.643272;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.975164;0.974706;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
89827;1368147837;6;fssocsec;0.487646;0.360609;0.684755;0.604518;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
46021;1367493476;6;fssocsec;0.527693;0.300000;0.616542;0.646211;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
82282;1368200079;6;fssocsec;0.886628;0.509259;0.939988;0.946919;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
62555;1367966844;6;fssocsec;0.533757;0.016540;0.155241;0.004811;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
23642;1368240659;6;fssocsec;0.327668;0.634021;0.473327;0.378639;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
52635;1367946920;6;fssocsec;0.301369;0.657027;0.004655;0.004641;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.955112;0.955983;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
18420;1367515251;6;fssocsec;0.000002;0.397756;0.000000;0.001334;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
31372;1368213128;6;fssocsec;0.821671;0.513456;0.000031;0.000044;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
68633;1368109764;6;fssocsec;0.029897;0.469343;0.000787;0.000926;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
53884;1367601217;6;fssocsec;0.593611;0.000051;0.010672;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
35227;1368390656;6;fssocsec;0.669071;0.050721;0.988838;0.026246;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
68494;1368390317;6;fssocsec;0.642057;0.149889;0.990996;0.077597;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46160;1368196211;6;fssocsec;0.834146;0.473130;0.507053;0.542588;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
46771;1368453499;6;fssocsec;0.397972;0.465626;0.730441;0.430117;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
52067;1368471299;6;fssocsec;0.518700;0.834808;0.902211;0.888664;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
75468;1368400706;6;fssocsec;0.758496;0.398233;0.123924;0.167733;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
78062;1337266721;3;fssocsec;0.509999;0.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66404;1368094313;6;fssocsec;0.182781;0.304998;0.526323;0.610218;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
78911;1368653394;6;fssocsec;0.207223;0.663483;0.280147;0.324150;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.837478;0.851657;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.893184;0.873051;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.777299;0.762951;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
32174;1368400676;6;fssocsec;0.480822;0.647084;0.113774;0.096046;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
