StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
17041;1330344980;2;marijuana;0.505720;0.005827;0.390061;0.532400;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
69065;1338502327;3;marijuana;0.009269;0.627206;0.387997;0.008791;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000007;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
48187;1347102914;4;marijuana;0.300059;0.968669;0.249938;0.302985;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
23642;1358537803;5;marijuana;-1.000000;-1.000000;0.706457;0.927640;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.983499;0.988917;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
25544;1358602657;5;marijuana;-1.000000;-1.000000;0.767355;0.835313;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.757927;0.715669;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
63188;1358583485;5;marijuana;-1.000000;-1.000000;0.805962;0.877753;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
30952;1358556364;5;marijuana;-1.000000;-1.000000;0.328493;0.000931;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.837255;0.938285;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.819335;0.853762;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
68633;1358629613;5;marijuana;-1.000000;-1.000000;0.294872;0.005771;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.853281;0.895421;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
78966;1358589966;5;marijuana;-1.000000;-1.000000;0.003784;0.244117;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
50869;1358546921;5;marijuana;-1.000000;-1.000000;0.099306;0.000668;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.936212;0.913386;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.937296;0.951700;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
46021;1358599696;5;marijuana;-1.000000;-1.000000;0.220675;0.564924;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.928853;0.963823;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.953234;0.970609;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.891591;0.941554;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
72746;1358605988;5;marijuana;-1.000000;-1.000000;0.853297;0.806531;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
85970;1358606410;5;marijuana;-1.000000;-1.000000;0.452081;0.452100;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.952807;0.940910;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
24853;1358537217;5;marijuana;-1.000000;-1.000000;0.542451;0.039123;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
44520;1358860982;5;marijuana;-1.000000;-1.000000;0.624973;0.236550;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.895241;0.915838;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.909736;0.915381;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
74916;1358604050;5;marijuana;-1.000000;-1.000000;0.352228;0.194952;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.881679;0.884437;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.856783;0.866333;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
39122;1358689867;5;marijuana;-1.000000;-1.000000;0.000056;0.003157;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
18394;1358848689;5;marijuana;-1.000000;-1.000000;0.134130;0.614498;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
46160;1358899996;5;marijuana;-1.000000;-1.000000;0.578625;0.624846;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.870393;0.795495;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
52067;1358964029;5;marijuana;-1.000000;-1.000000;0.742874;0.882004;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.381101;0.385948;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
14106;1358693942;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.746348;0.743619;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
22617;1358974118;5;marijuana;-1.000000;-1.000000;0.233827;0.208998;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.980070;0.958080;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
16495;1358844655;5;marijuana;-1.000000;-1.000000;0.738521;0.704395;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
51597;1359040023;5;marijuana;-1.000000;-1.000000;0.639220;0.644979;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.759517;0.576706;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
79877;1358890241;5;marijuana;-1.000000;-1.000000;0.724189;0.715521;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
78911;1358689603;5;marijuana;-1.000000;-1.000000;0.667192;0.710944;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.378520;0.360813;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
39783;1359129151;5;marijuana;0.300350;0.084223;0.569157;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
44167;1358965796;5;marijuana;-1.000000;-1.000000;0.171339;0.234672;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
86009;1359035882;5;marijuana;0.934858;0.301593;0.414681;0.329276;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
46654;1359146325;5;marijuana;-1.000000;-1.000000;0.924549;0.902284;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
62555;1358556966;5;marijuana;-1.000000;-1.000000;0.004062;0.156597;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
15071;1359387475;5;marijuana;-1.000000;-1.000000;0.317717;0.332608;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.874698;0.871359;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.745161;0.691641;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
78638;1359407353;5;marijuana;-1.000000;-1.000000;0.504590;0.451105;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
50947;1359055569;5;marijuana;-1.000000;-1.000000;0.001710;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
53884;1328461057;2;marijuana;0.025922;0.300360;0.000003;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
88175;1358613847;5;marijuana;-1.000000;-1.000000;0.617274;0.486000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.578754;0.521468;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
51675;1359479232;5;marijuana;-1.000000;-1.000000;0.508872;0.359237;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000066;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
13116;1359545883;5;marijuana;-1.000000;-1.000000;0.774981;0.700515;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
51552;1358782237;5;marijuana;-1.000000;-1.000000;0.742595;0.615266;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
70889;1327745994;2;marijuana;0.507378;0.005874;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.624044;0.908985;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.952505;0.890728;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.930344;0.889134;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
71518;1359812366;5;marijuana;-1.000000;-1.000000;0.472125;0.697421;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.764702;0.718062;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.413731;0.667440;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
30076;1359620328;5;marijuana;-1.000000;-1.000000;0.175667;0.189201;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000181;0.000296;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
17353;1358850447;5;marijuana;-1.000000;-1.000000;0.198434;0.198481;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
48990;1359920563;5;marijuana;-1.000000;-1.000000;0.821569;0.875452;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
22931;1359828706;5;marijuana;-1.000000;-1.000000;0.293010;0.572374;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
49597;1359816062;5;marijuana;-1.000000;-1.000000;0.753564;0.756999;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.956093;0.956840;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.654994;0.773590;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
32100;1359386539;5;marijuana;-1.000000;-1.000000;0.054506;0.093229;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
66052;1358859785;5;marijuana;-1.000000;-1.000000;0.521162;0.531671;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.728523;0.724415;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.748975;0.718813;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.930396;0.926822;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
14188;1358538045;5;marijuana;-1.000000;-1.000000;0.002018;0.000035;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
52635;1358881646;5;marijuana;-1.000000;-1.000000;0.008209;0.009253;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
29914;1359990644;5;marijuana;-1.000000;-1.000000;0.249239;0.359117;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
39701;1359891974;5;marijuana;-1.000000;-1.000000;0.307454;0.419173;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
77023;1360017658;5;marijuana;0.301970;0.942087;0.315180;0.197256;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
25323;1359919175;5;marijuana;-1.000000;-1.000000;0.808598;0.539629;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
19066;1360011309;5;marijuana;0.524163;0.300000;0.030337;0.000193;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
71700;1360166592;5;marijuana;-1.000000;-1.000000;0.781871;0.289469;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
36143;1359898902;5;marijuana;0.201254;0.300319;0.130685;0.132871;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
11692;1359926453;5;marijuana;-1.000000;-1.000000;0.778144;0.954251;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
49294;1359988016;5;marijuana;-1.000000;-1.000000;0.015582;0.011434;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
71782;1359972749;5;marijuana;-1.000000;-1.000000;0.236011;0.610936;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
18420;1359397191;5;marijuana;0.000799;0.775433;0.222719;0.544532;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000108;0.000114;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
73303;1359921172;5;marijuana;-1.000000;-1.000000;0.000277;0.132781;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
75468;1359985399;5;marijuana;-1.000000;-1.000000;0.530853;0.543641;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
66404;1359899733;5;marijuana;0.846137;0.300000;0.317779;0.317474;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
80058;1359387868;5;marijuana;0.897445;0.002419;0.000391;0.000548;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
75178;1358629706;5;marijuana;-1.000000;-1.000000;0.000283;0.000289;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
18344;1359987737;5;marijuana;0.992213;0.300000;0.634825;0.792014;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
67947;1359463843;5;marijuana;-1.000000;-1.000000;0.001843;0.002168;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000103;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.212480;0.212484;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
84841;1330110929;2;marijuana;0.001992;0.300028;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.100515;0.082404;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
68533;1361004719;5;marijuana;0.315389;0.740437;0.136013;0.061639;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
86352;1360001597;5;marijuana;-1.000000;-1.000000;0.103952;0.156351;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
20905;1359990847;5;marijuana;-1.000000;-1.000000;0.326143;0.838524;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
76313;1358846722;5;marijuana;-1.000000;-1.000000;0.140315;0.435038;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
31372;1359468276;5;marijuana;-1.000000;-1.000000;0.000534;0.273054;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.134348;0.153381;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
26999;1359387611;5;marijuana;-1.000000;-1.000000;0.236127;0.069144;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000000;0.001596;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.414595;0.245043;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000005;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.893782;0.921447;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.612605;0.621561;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.832454;0.888120;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.869874;0.815220;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.910757;0.908488;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.924171;0.843888;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.519538;0.434888;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.767514;0.708498;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
45945;1367502161;6;marijuana;-1.000000;-1.000000;0.492487;0.726542;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
18394;1367611575;6;marijuana;-1.000000;-1.000000;0.818935;0.774444;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.641934;0.535834;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000023;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.902870;0.873417;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.053995;0.238896;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
38901;1367913952;6;marijuana;-1.000000;-1.000000;0.921239;0.891880;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.722719;0.747706;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.828902;0.781917;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
63817;1327756878;2;marijuana;0.048378;0.300671;0.000631;0.000666;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.825242;0.811514;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.450719;0.175424;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.502779;0.096708;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
72746;1368013240;6;marijuana;-1.000000;-1.000000;0.674034;0.695940;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
14188;1367709050;6;marijuana;-1.000000;-1.000000;0.006561;0.233933;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
88175;1368047996;6;marijuana;-1.000000;-1.000000;0.581464;0.576505;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.913957;0.911829;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
15071;1368124414;6;marijuana;-1.000000;-1.000000;0.384593;0.405542;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.148399;0.115360;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.683678;0.800990;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
30952;1368134782;6;marijuana;0.974285;0.300042;0.835952;0.257441;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.640577;0.389556;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.981225;0.968390;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.653417;0.650698;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
46021;1367493476;6;marijuana;-1.000000;-1.000000;0.609696;0.651082;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.941342;0.947256;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
62555;1367966844;6;marijuana;-1.000000;-1.000000;0.155240;0.004816;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
23642;1368240659;6;marijuana;0.000696;0.720024;0.438707;0.428039;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
52635;1367946920;6;marijuana;-1.000000;-1.000000;0.004935;0.004271;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.957070;0.954468;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.001178;0.000266;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000029;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
68633;1368109764;6;marijuana;-1.000000;-1.000000;0.001075;0.000398;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.010681;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
35227;1368390656;6;marijuana;-1.000000;-1.000000;0.976476;0.975227;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.984440;0.979799;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
46160;1368196211;6;marijuana;-1.000000;-1.000000;0.523007;0.533717;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
46771;1368453499;6;marijuana;-1.000000;-1.000000;0.721404;0.453725;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.903732;0.880520;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.145873;0.137693;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.000000;0.040575;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
66404;1368094313;6;marijuana;-1.000000;-1.000000;0.627863;0.498066;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.283077;0.322838;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.841705;0.848628;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.906217;0.860624;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.768366;0.771899;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
32174;1368400676;6;marijuana;-1.000000;-1.000000;0.102364;0.112235;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.633783;0.544622;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.633966;0.426069;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
30076;1368265783;6;marijuana;-1.000000;-1.000000;0.419871;0.082907;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.797622;0.643967;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
