StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.003855;0.265721;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
74916;1348148017;4;toomucheqrights;-1.000000;-1.000000;0.366782;0.260632;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.062924;0.274578;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
14106;1327756925;2;toomucheqrights;0.302975;0.371905;0.000000;0.000041;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
40629;1337341897;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
18344;1337178126;3;toomucheqrights;-1.000000;-1.000000;0.241218;0.152784;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
44520;1336665853;3;toomucheqrights;-1.000000;-1.000000;0.296499;0.264627;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.034174;0.031796;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.055593;0.081061;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
25494;1347234891;4;toomucheqrights;-1.000000;-1.000000;0.203067;0.284442;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.234247;0.169855;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.067627;0.085654;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.109561;0.120107;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.000027;0.011800;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
17041;1330344980;2;toomucheqrights;0.002856;0.474946;0.503065;0.478866;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
69065;1338502327;3;toomucheqrights;0.025171;0.836686;0.011024;0.387890;1;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000007;1;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
48187;1347102914;4;toomucheqrights;0.910540;0.300056;0.306136;0.267372;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
23642;1358537803;5;toomucheqrights;-1.000000;-1.000000;0.704476;0.927611;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.989548;0.985972;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
25544;1358602657;5;toomucheqrights;0.407621;0.958836;0.569264;0.894608;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.719795;0.757154;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
63188;1358583485;5;toomucheqrights;0.305798;0.884148;0.678566;0.895791;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
30952;1358556364;5;toomucheqrights;-1.000000;-1.000000;0.328402;0.001097;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.917332;0.923630;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.786013;0.862005;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
68633;1358629613;5;toomucheqrights;0.300000;0.465356;0.294975;0.006139;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.871838;0.888471;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
78966;1358589966;5;toomucheqrights;0.300000;0.831249;0.003275;0.244231;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
50869;1358546921;5;toomucheqrights;0.300019;0.006874;0.098768;0.001331;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.924124;0.932569;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.966218;0.890073;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46021;1358599696;5;toomucheqrights;0.388282;0.928541;0.256645;0.538684;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.962648;0.932210;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.955465;0.969698;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.939478;0.897488;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
72746;1358605988;5;toomucheqrights;-1.000000;-1.000000;0.853880;0.805431;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
85970;1358606410;5;toomucheqrights;-1.000000;-1.000000;0.598965;0.240028;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.949323;0.946444;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
24853;1358537217;5;toomucheqrights;-1.000000;-1.000000;0.387574;0.383836;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
44520;1358860982;5;toomucheqrights;0.300195;0.946023;0.350690;0.498628;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.910278;0.912287;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.914011;0.913037;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
74916;1358604050;5;toomucheqrights;0.326317;0.858622;0.372475;0.161227;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.886825;0.873856;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.858982;0.864575;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
39122;1358689867;5;toomucheqrights;-1.000000;-1.000000;0.000017;0.003171;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.562648;0.498576;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
46160;1358899996;5;toomucheqrights;0.301709;0.317094;0.651112;0.534308;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.833550;0.854511;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.868622;0.867087;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.385663;0.381821;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.752229;0.735767;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
22617;1358974118;5;toomucheqrights;0.800468;0.307322;0.171646;0.270955;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.982675;0.953671;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.685017;0.747576;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51597;1359040023;5;toomucheqrights;-1.000000;-1.000000;0.696460;0.568353;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.602438;0.750527;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.699071;0.724976;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.735903;0.631498;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.376850;0.361835;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
39783;1359129151;5;toomucheqrights;0.300000;0.000016;0.569154;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
44167;1358965796;5;toomucheqrights;-1.000000;-1.000000;0.312538;0.093454;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
86009;1359035882;5;toomucheqrights;0.301289;0.786536;0.433826;0.222409;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46654;1359146325;5;toomucheqrights;-1.000000;-1.000000;0.928482;0.899642;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
62555;1358556966;5;toomucheqrights;-1.000000;-1.000000;0.003456;0.157195;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
15071;1359387475;5;toomucheqrights;-1.000000;-1.000000;0.099543;0.485361;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.875547;0.871448;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
46771;1358852855;5;toomucheqrights;0.339502;0.878404;0.798983;0.562223;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
78638;1359407353;5;toomucheqrights;0.548111;0.325786;0.420588;0.516018;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.001744;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
53884;1328461057;2;toomucheqrights;0.000252;0.315431;0.000005;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
88175;1358613847;5;toomucheqrights;-1.000000;-1.000000;0.532532;0.608431;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.460329;0.623278;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
51675;1359479232;5;toomucheqrights;0.849036;0.302296;0.474852;0.403160;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000027;0.000081;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
13116;1359545883;5;toomucheqrights;-1.000000;-1.000000;0.738496;0.748945;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51552;1358782237;5;toomucheqrights;0.300024;0.808384;0.702568;0.688958;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.579247;0.905923;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.949310;0.895631;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.930137;0.889515;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
71518;1359812366;5;toomucheqrights;-1.000000;-1.000000;0.571604;0.623903;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.769661;0.694828;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.481579;0.616216;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
30076;1359620328;5;toomucheqrights;-1.000000;-1.000000;0.179738;0.188698;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000270;0.000234;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
17353;1358850447;5;toomucheqrights;0.304539;0.833898;0.189496;0.204755;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
48990;1359920563;5;toomucheqrights;-1.000000;-1.000000;0.822499;0.871875;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
22931;1359828706;5;toomucheqrights;0.878169;0.323793;0.598996;0.133258;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
49597;1359816062;5;toomucheqrights;0.300006;0.857513;0.761502;0.749886;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.954607;0.957364;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.618206;0.791950;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.054544;0.093190;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66052;1358859785;5;toomucheqrights;-1.000000;-1.000000;0.534102;0.505692;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.712222;0.743667;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.723563;0.738979;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.922906;0.932411;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
14188;1358538045;5;toomucheqrights;-1.000000;-1.000000;0.001201;0.001199;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.009249;0.008221;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.309948;0.264625;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
39701;1359891974;5;toomucheqrights;0.306625;0.900583;0.485730;0.213901;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
24760;1359809426;5;toomucheqrights;0.419071;0.971266;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
77023;1360017658;5;toomucheqrights;0.311634;0.788428;0.280744;0.249402;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
25323;1359919175;5;toomucheqrights;0.366570;0.792753;0.660116;0.778370;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.008803;0.027398;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
71700;1360166592;5;toomucheqrights;0.891040;0.300000;0.621148;0.617476;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
36143;1359898902;5;toomucheqrights;0.879254;0.300189;0.130740;0.132862;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
11692;1359926453;5;toomucheqrights;0.301730;0.821693;0.923336;0.874995;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
49294;1359988016;5;toomucheqrights;-1.000000;-1.000000;0.014174;0.013655;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71782;1359972749;5;toomucheqrights;-1.000000;-1.000000;0.462749;0.464216;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
18420;1359397191;5;toomucheqrights;0.300826;0.808119;0.289187;0.538936;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
16313;1359917006;5;toomucheqrights;0.000000;0.474355;0.000080;0.000124;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
73303;1359921172;5;toomucheqrights;-1.000000;-1.000000;0.000274;0.132784;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.401245;0.618112;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
66404;1359899733;5;toomucheqrights;0.280213;0.300000;0.317816;0.317401;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000600;0.000251;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000290;0.000284;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
18344;1359987737;5;toomucheqrights;0.982590;0.412084;0.834954;0.507945;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
67947;1359463843;5;toomucheqrights;-1.000000;-1.000000;0.000515;0.003162;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000064;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.360990;0.000322;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
66245;1359920474;5;toomucheqrights;0.684428;0.383174;0.100537;0.082430;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
68533;1361004719;5;toomucheqrights;0.917754;0.327481;0.042789;0.141638;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86352;1360001597;5;toomucheqrights;-1.000000;-1.000000;0.103955;0.156350;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
20905;1359990847;5;toomucheqrights;-1.000000;-1.000000;0.711654;0.744536;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
76313;1358846722;5;toomucheqrights;-1.000000;-1.000000;0.413395;0.224947;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
31372;1359468276;5;toomucheqrights;-1.000000;-1.000000;0.273304;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.154980;0.131490;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
26999;1359387611;5;toomucheqrights;0.018454;0.300729;0.128726;0.222636;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.243881;0.415756;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.929480;0.869012;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.614236;0.617249;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.884767;0.847796;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.871184;0.811395;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.908739;0.910536;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.878635;0.910109;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.476587;0.446545;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.774084;0.681186;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
45945;1367502161;6;toomucheqrights;0.069316;0.472143;0.543473;0.709853;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.746998;0.841341;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.499945;0.664558;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000009;0.000025;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.867287;0.906587;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
22931;1367840568;6;toomucheqrights;-1.000000;-1.000000;0.232455;0.112422;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
38901;1367913952;6;toomucheqrights;-1.000000;-1.000000;0.899876;0.909341;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.729300;0.744275;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.788133;0.827046;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
63817;1327756878;2;toomucheqrights;0.328799;0.000470;0.000646;0.000652;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.748809;0.854123;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.428621;0.226778;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.347770;0.373601;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
72746;1368013240;6;toomucheqrights;0.322951;0.931225;0.680772;0.693379;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
14188;1367709050;6;toomucheqrights;0.623038;0.301437;0.005576;0.234374;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
88175;1368047996;6;toomucheqrights;-1.000000;-1.000000;0.791396;0.146535;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.907943;0.915466;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.394917;0.395463;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
