StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
40629;1337341897;3;toomucheqrights;0.000000;0.510110;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
18344;1337178126;3;toomucheqrights;0.328167;0.277167;0.185032;0.156276;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
44520;1336665853;3;toomucheqrights;0.156272;0.579896;0.048743;0.336386;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
21350;1338338254;3;toomucheqrights;0.851499;0.463505;0.037962;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66052;1336666882;3;toomucheqrights;0.605296;0.194539;0.088564;0.015508;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
25494;1347234891;4;toomucheqrights;0.302762;0.253410;0.276839;0.206545;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
38893;1337357343;3;toomucheqrights;0.448296;0.034359;0.256275;0.002633;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
85970;1337294859;3;toomucheqrights;0.790211;0.543799;0.084463;0.067380;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
32174;1347287561;4;toomucheqrights;0.199405;0.656633;0.027015;0.132262;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
34853;1336701737;3;toomucheqrights;0.516104;0.011609;0.011716;0.000264;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
16313;1337206362;3;toomucheqrights;0.300000;0.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
17041;1330344980;2;toomucheqrights;0.482936;0.300084;0.441621;0.517341;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
69065;1338502327;3;toomucheqrights;0.664977;0.321442;0.366008;0.140724;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
48187;1347102914;4;toomucheqrights;0.000000;0.510043;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
23642;1358537803;5;toomucheqrights;0.687310;0.883523;0.764589;0.974494;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
85596;1358539577;5;toomucheqrights;0.869065;0.622168;0.989453;0.990577;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
25544;1358602657;5;toomucheqrights;0.535467;0.029143;0.919943;0.015594;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
40997;1358540392;5;toomucheqrights;0.439193;0.554218;0.737532;0.738317;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
63188;1358583485;5;toomucheqrights;0.529792;0.010782;0.908512;0.005728;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
30952;1358556364;5;toomucheqrights;0.017531;0.508937;0.011081;0.321683;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
57637;1358597992;5;toomucheqrights;0.712465;0.947197;0.931847;0.864274;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51722;1358605983;5;toomucheqrights;0.624023;0.861239;0.837994;0.830351;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
68633;1358629613;5;toomucheqrights;0.815722;0.572732;0.293925;0.005346;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
32899;1358689073;5;toomucheqrights;0.902078;0.659370;0.832705;0.894701;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
78966;1358589966;5;toomucheqrights;0.000705;0.304529;0.000563;0.243143;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
50869;1358546921;5;toomucheqrights;0.513226;0.001217;0.098832;0.000234;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
10841;1358678365;5;toomucheqrights;0.495494;0.660793;0.897608;0.936665;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66754;1358649025;5;toomucheqrights;0.514670;0.837994;0.957134;0.903248;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46021;1358599696;5;toomucheqrights;0.495704;0.875061;0.000000;0.596460;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
59367;1358715559;5;toomucheqrights;0.440459;0.609653;0.951755;0.935975;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
31583;1358709955;5;toomucheqrights;0.185090;0.521913;0.027328;0.974401;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.889763;0.935811;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
72746;1358605988;5;toomucheqrights;0.694535;0.900536;0.826157;0.830532;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
85970;1358606410;5;toomucheqrights;0.517171;0.000639;0.675999;0.000507;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.038164;0.951670;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
24853;1358537217;5;toomucheqrights;0.143335;0.554718;0.096342;0.527111;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.910842;0.883392;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
45000;1358851525;5;toomucheqrights;0.949209;0.632453;0.910164;0.905284;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
74916;1358604050;5;toomucheqrights;0.527098;0.663516;0.360488;0.186202;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.880457;0.875716;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
88133;1358886010;5;toomucheqrights;0.951576;0.723435;0.868863;0.842264;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
39122;1358689867;5;toomucheqrights;0.368014;0.309347;0.002454;0.001454;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
18394;1358848689;5;toomucheqrights;0.774970;0.354416;0.611056;0.130337;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
46160;1358899996;5;toomucheqrights;0.488822;0.683728;0.558020;0.629023;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
44520;1358860982;5;toomucheqrights;0.366382;0.158723;0.649272;0.594503;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
19844;1358881661;5;toomucheqrights;0.679674;0.925100;0.838159;0.844398;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
52067;1358964029;5;toomucheqrights;0.236546;0.690314;0.000270;0.951877;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
86727;1358710977;5;toomucheqrights;0.644343;0.936255;0.351937;0.385964;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
14106;1358693942;5;toomucheqrights;0.519687;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.717643;0.755050;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
22617;1358974118;5;toomucheqrights;0.409821;0.002625;0.369529;0.001490;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.961353;0.971422;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
16495;1358844655;5;toomucheqrights;0.913369;0.694815;0.745823;0.676109;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
51597;1359040023;5;toomucheqrights;0.877013;0.509644;0.717886;0.417173;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
89827;1358980677;5;toomucheqrights;0.524415;0.854688;0.470007;0.766015;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
79877;1358890241;5;toomucheqrights;0.532485;0.010145;0.751953;0.003337;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
78911;1358689603;5;toomucheqrights;0.708302;0.536371;0.622233;0.731444;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
26127;1358966081;5;toomucheqrights;0.398798;0.761872;0.179689;0.426333;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
39783;1359129151;5;toomucheqrights;0.000000;0.510004;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
44167;1358965796;5;toomucheqrights;0.415190;0.357601;0.234470;0.201948;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46654;1359146325;5;toomucheqrights;0.198780;0.611318;0.044375;0.927976;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
62555;1358556966;5;toomucheqrights;0.380016;0.305390;0.002560;0.156732;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
15071;1359387475;5;toomucheqrights;0.523803;0.152157;0.484857;0.092277;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.870126;0.869547;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
46771;1358852855;5;toomucheqrights;0.626565;0.847237;0.699606;0.718725;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
78638;1359407353;5;toomucheqrights;0.546647;0.722147;0.477778;0.455907;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
50947;1359055569;5;toomucheqrights;0.526939;0.000018;0.001734;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
53884;1328461057;2;toomucheqrights;0.322077;0.301185;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
88175;1358613847;5;toomucheqrights;0.306166;0.397602;0.526230;0.608170;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
45945;1359412877;5;toomucheqrights;0.552913;0.708101;0.488649;0.595549;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
51675;1359479232;5;toomucheqrights;0.000000;0.523788;0.000000;0.537853;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
84215;1359400522;5;toomucheqrights;0.302135;0.008464;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
32174;1359324603;5;toomucheqrights;0.610374;0.203969;0.000081;0.000027;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
13116;1359545883;5;toomucheqrights;0.000177;0.508146;0.000037;0.800467;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
51552;1358782237;5;toomucheqrights;0.601802;0.819261;0.645979;0.692946;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.836632;0.794832;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.472517;0.958108;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
25947;1359817079;5;toomucheqrights;0.944719;0.632487;0.867907;0.930557;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
71518;1359812366;5;toomucheqrights;0.445686;0.542297;0.410575;0.626073;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
82282;1359787927;5;toomucheqrights;0.902769;0.670468;0.741589;0.741569;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
37617;1359812143;5;toomucheqrights;0.562862;0.505276;0.627000;0.456492;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
30076;1359620328;5;toomucheqrights;0.938631;0.656641;0.186430;0.181964;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
63063;1346714726;4;toomucheqrights;0.510011;0.000032;0.000314;0.000107;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
17353;1358850447;5;toomucheqrights;0.515768;0.304515;0.203509;0.188312;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
48990;1359920563;5;toomucheqrights;0.325122;0.591105;0.859530;0.836882;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
22931;1359828706;5;toomucheqrights;0.610060;0.205456;0.595434;0.134916;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
49597;1359816062;5;toomucheqrights;0.000000;0.510010;0.000000;0.783817;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
45539;1359980488;5;toomucheqrights;0.622792;0.809003;0.951290;0.950980;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
62560;1359984804;5;toomucheqrights;0.418946;0.797602;0.000000;0.821931;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
32100;1359386539;5;toomucheqrights;0.001269;0.423242;0.000391;0.130356;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66052;1358859785;5;toomucheqrights;0.000030;0.510086;0.000013;0.534176;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
53275;1359963872;5;toomucheqrights;0.806575;0.649971;0.760616;0.662409;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
11360;1359990903;5;toomucheqrights;0.572876;0.897666;0.774923;0.662232;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
23144;1359986749;5;toomucheqrights;0.598851;0.791917;0.925104;0.921652;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
14188;1358538045;5;toomucheqrights;0.009623;0.300004;0.001197;0.001171;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
52635;1358881646;5;toomucheqrights;0.370205;0.323725;0.008817;0.008717;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
29914;1359990644;5;toomucheqrights;0.438641;0.347133;0.310856;0.246007;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
39701;1359891974;5;toomucheqrights;0.300164;0.238743;0.273623;0.425833;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
24760;1359809426;5;toomucheqrights;0.300085;0.521334;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
77023;1360017658;5;toomucheqrights;0.000065;0.512872;0.000003;0.339351;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
25323;1359919175;5;toomucheqrights;0.583619;0.171986;0.853006;0.036684;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
19066;1360011309;5;toomucheqrights;0.301190;0.536151;0.013457;0.023955;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
71700;1360166592;5;toomucheqrights;0.510000;0.011396;0.824621;0.010647;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
36143;1359898902;5;toomucheqrights;0.000150;0.515340;0.000009;0.137434;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
11692;1359926453;5;toomucheqrights;0.000000;0.513290;0.033789;0.963901;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
49294;1359988016;5;toomucheqrights;0.510018;0.000047;0.018880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
71782;1359972749;5;toomucheqrights;0.549272;0.703998;0.455978;0.466253;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
18420;1359397191;5;toomucheqrights;0.000047;0.511736;0.000006;0.543085;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
16313;1359917006;5;toomucheqrights;0.002282;0.509439;0.000023;0.000163;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
73303;1359921172;5;toomucheqrights;0.510003;0.001077;0.132019;0.000279;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.718867;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
66404;1359899733;5;toomucheqrights;0.000000;0.509632;0.000000;0.470651;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
80058;1359387868;5;toomucheqrights;0.000000;0.512362;0.000000;0.000629;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
36006;1358693047;5;toomucheqrights;0.000000;0.301612;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
75178;1358629706;5;toomucheqrights;0.621115;0.794577;0.000302;0.000264;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
18344;1359987737;5;toomucheqrights;0.744297;0.314944;0.870272;0.158267;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
67947;1359463843;5;toomucheqrights;0.517350;0.071378;0.003091;0.000427;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
34853;1358603857;5;toomucheqrights;0.300000;0.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
26425;1359110260;5;toomucheqrights;0.484837;0.002779;0.000102;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
34250;1359283083;5;toomucheqrights;0.000433;0.300077;0.211356;0.211193;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
84841;1330110929;2;toomucheqrights;0.704295;0.510153;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
66245;1359920474;5;toomucheqrights;0.130996;0.574977;0.013563;0.102736;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
68533;1361004719;5;toomucheqrights;0.000000;0.512630;0.000000;0.144070;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86352;1360001597;5;toomucheqrights;0.687530;0.396560;0.114464;0.149977;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
20905;1359990847;5;toomucheqrights;0.673353;0.262085;0.840164;0.226070;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
76313;1358846722;5;toomucheqrights;0.021674;0.521001;0.007889;0.454722;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
31372;1359468276;5;toomucheqrights;0.300673;0.000003;0.271772;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86237;1359813479;5;toomucheqrights;0.371881;0.550284;0.132802;0.152971;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
21350;1358600532;5;toomucheqrights;0.509996;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
26999;1359387611;5;toomucheqrights;0.000626;0.513812;0.000097;0.242323;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
73175;1337007276;3;toomucheqrights;0.000000;0.300000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.243881;0.415756;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
52441;1359812192;5;toomucheqrights;0.137219;0.522234;0.000002;0.000008;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
50869;1367485273;6;toomucheqrights;0.759099;0.994092;0.923167;0.890419;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.610493;0.622587;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.870898;0.873922;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
51722;1367486844;6;toomucheqrights;0.710022;0.966095;0.868824;0.816499;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.910655;0.908642;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
86727;1367510309;6;toomucheqrights;0.917121;0.658044;0.898786;0.886989;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
29914;1367482666;6;toomucheqrights;0.634845;0.824964;0.309115;0.592064;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
10841;1367510818;6;toomucheqrights;0.833052;0.635421;0.721826;0.761450;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
50181;1358861136;5;toomucheqrights;0.300000;0.428164;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
45945;1367502161;6;toomucheqrights;0.890554;0.704172;0.542179;0.705130;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.898105;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
40997;1367496119;6;toomucheqrights;0.861427;0.686809;0.511079;0.648577;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
50947;1367492887;6;toomucheqrights;0.528081;0.669294;0.000019;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.000139;0.930440;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
22931;1367840568;6;toomucheqrights;0.828652;0.473451;0.239315;0.000095;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
38901;1367913952;6;toomucheqrights;0.529506;0.790171;0.838319;0.924837;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
51552;1367506297;6;toomucheqrights;0.685034;0.927759;0.640796;0.800066;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66754;1367921501;6;toomucheqrights;0.558129;0.832231;0.817006;0.811383;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
63817;1327756878;2;toomucheqrights;0.533589;0.075039;0.000696;0.000018;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
57637;1367953766;6;toomucheqrights;0.585074;0.370099;0.855965;0.720547;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.471371;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
24853;1367594454;6;toomucheqrights;0.241927;0.614500;0.110656;0.496900;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
72746;1368013240;6;toomucheqrights;0.894164;0.605368;0.691001;0.682350;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
14188;1367709050;6;toomucheqrights;0.000028;0.306591;0.000022;0.236252;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
88175;1368047996;6;toomucheqrights;0.574943;0.412284;0.698435;0.409816;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
23144;1368115161;6;toomucheqrights;0.683115;0.900392;0.914105;0.909824;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
15071;1368124414;6;toomucheqrights;0.557359;0.428555;0.335403;0.448975;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
13116;1368095907;6;toomucheqrights;0.587318;0.162816;0.151909;0.089311;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
16495;1368137396;6;toomucheqrights;0.644667;0.440326;0.769212;0.761227;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
30952;1368134782;6;toomucheqrights;0.634273;0.820671;0.636117;0.803800;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
32899;1367680323;6;toomucheqrights;0.636429;0.921592;0.509949;0.586228;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
45539;1368144743;6;toomucheqrights;0.884869;0.666104;0.976199;0.975642;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
89827;1368147837;6;toomucheqrights;0.641911;0.871143;0.662768;0.637287;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
46021;1367493476;6;toomucheqrights;-1.000000;-1.000000;0.000050;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
82282;1368200079;6;toomucheqrights;0.524774;0.662969;0.945303;0.944684;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
62555;1367966844;6;toomucheqrights;0.308991;0.337618;0.089869;0.098195;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
