StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.615652;0.565847;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.086306;0.019413;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.633994;0.764973;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.366613;0.518740;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
49294;1337596942;3;fssocsec;0.591443;0.304202;0.000447;0.030894;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
83568;1338487782;3;fssocsec;0.329922;0.934587;0.029612;0.001550;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.354287;0.662034;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.077516;0.064997;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.464392;0.481892;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.411438;0.375952;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.024684;0.024441;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
63063;1337355485;3;fssocsec;0.300000;0.672479;0.024324;0.031947;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
38823;1337007188;3;fssocsec;-1.000000;-1.000000;0.009113;0.015318;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
41393;1328507756;2;fssocsec;-1.000000;-1.000000;0.000030;0.000065;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.727078;0.698949;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.021705;0.019975;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.693373;0.692661;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.359596;0.354024;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
26425;1336551055;3;fssocsec;-1.000000;-1.000000;0.201110;0.198205;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.291350;0.087467;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
11692;1337271301;3;fssocsec;-1.000000;-1.000000;0.053731;0.310437;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71187;1337361782;3;fssocsec;-1.000000;-1.000000;0.230901;0.171675;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.314489;0.310905;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.350112;0.259150;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
20905;1337360416;3;fssocsec;-1.000000;-1.000000;0.590919;0.646788;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.251375;0.292583;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.001001;0.063763;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
80058;1337367550;3;fssocsec;-1.000000;-1.000000;0.025597;0.000413;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
60830;1337029959;3;fssocsec;0.313645;0.985436;0.550855;0.262323;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.602760;0.566340;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.010555;0.008245;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000309;0.000473;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.927530;0.898721;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.825343;0.804438;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.919041;0.883809;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.954984;0.951285;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
59367;1345465352;4;fssocsec;-1.000000;-1.000000;0.523702;0.716605;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.942437;0.963729;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.860785;0.798515;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.941107;0.938124;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.896325;0.958101;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.847076;0.890903;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
61280;1337629521;3;fssocsec;0.334061;0.983420;0.068824;0.069290;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.766005;0.272042;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
13896;1330269386;2;fssocsec;0.304770;0.309294;0.052642;0.053290;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
31583;1345462729;4;fssocsec;0.901510;0.300045;0.595704;0.563390;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.277455;0.078171;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.183422;0.272376;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.030387;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.816069;0.827436;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
29914;1345539438;4;fssocsec;0.877602;0.307410;0.767979;0.759456;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.788405;0.725411;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.055955;0.058409;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.283860;0.283866;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
84472;1345498934;4;fssocsec;-1.000000;-1.000000;0.014667;0.299924;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
46021;1345492729;4;fssocsec;-1.000000;-1.000000;0.708531;0.864611;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
57637;1345559776;4;fssocsec;-1.000000;-1.000000;0.826205;0.860259;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.597638;0.680135;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
50947;1337326436;3;fssocsec;0.423402;0.003884;0.160865;0.056796;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
19066;1337097385;3;fssocsec;0.888386;0.315700;0.376813;0.283307;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.803941;0.867808;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.385968;0.328152;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
79877;1345555835;4;fssocsec;-1.000000;-1.000000;0.895896;0.837542;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
32899;1345653944;4;fssocsec;-1.000000;-1.000000;0.482391;0.609357;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.914117;0.833357;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71518;1337275195;3;fssocsec;0.859041;0.300006;0.056676;0.270380;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
32174;1337300029;3;fssocsec;0.300000;0.000000;0.006538;0.028806;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.113702;0.100294;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.251536;0.259272;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.593149;0.271883;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
50181;1337381696;3;fssocsec;-1.000000;-1.000000;0.101454;0.201952;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.396908;0.235523;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
22617;1345549177;4;fssocsec;0.110044;0.301352;0.382877;0.149245;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.940190;0.939998;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
19844;1345802836;4;fssocsec;0.884714;0.301570;0.815510;0.798362;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.352630;0.681603;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.857443;0.879190;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.597394;0.432143;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.958759;0.957410;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.967895;0.950867;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.180352;0.395412;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000009;0.000013;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000044;0.000054;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.714389;0.735948;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.941062;0.945240;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51470;1345991841;4;fssocsec;-1.000000;-1.000000;0.891757;0.850786;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.882787;0.886817;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
45945;1345985525;4;fssocsec;0.880734;0.300587;0.869055;0.836075;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.382933;0.449466;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.288600;0.287969;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.199396;0.145250;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.732816;0.823105;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.770742;0.733215;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.852461;0.750616;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.000000;0.590779;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
18420;1337515261;3;fssocsec;0.000046;0.874873;0.000001;0.027406;1;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
13116;1345635299;4;fssocsec;0.363725;0.300169;0.206685;0.023904;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.000000;0.328671;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.311380;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.009402;0.005121;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86009;1345450846;4;fssocsec;0.957678;0.304357;0.433808;0.009996;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.352395;0.349405;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.377440;0.349802;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.000017;0.028081;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.784244;0.639164;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.186912;0.303185;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.652681;0.677944;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.541340;0.779144;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.204011;0.561242;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.699274;0.412350;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51597;1345920615;4;fssocsec;-1.000000;-1.000000;0.947243;0.644024;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.668556;0.559141;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.027122;0.504693;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.812789;0.710665;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.565725;0.521282;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.561369;0.665264;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.645496;0.759001;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
89827;1346607678;4;fssocsec;0.913389;0.300023;0.880999;0.842331;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.831050;0.852843;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.969161;0.957783;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000029;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.955567;0.935323;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.132431;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
53275;1346792996;4;fssocsec;0.308313;0.872167;0.632499;0.878529;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.340713;0.042449;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.325855;0.385518;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
31372;1346777921;4;fssocsec;-1.000000;-1.000000;0.697331;0.695201;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
26127;1347028314;4;fssocsec;0.736440;0.328166;0.419481;0.459908;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.907311;0.960534;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.078508;0.287829;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.468067;0.440236;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
23144;1347019508;4;fssocsec;0.300752;0.089689;0.614455;0.536011;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
24760;1347027369;4;fssocsec;-1.000000;-1.000000;0.771578;0.659280;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.072904;0.274918;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.713687;0.830612;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
52385;1337345375;3;fssocsec;0.384085;0.002646;0.153122;0.122110;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
28831;1330717019;2;fssocsec;0.601899;0.009502;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.118704;0.178957;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.449023;0.604596;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.926398;0.937398;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.796928;0.780939;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.732499;0.938469;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.765166;0.634166;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.578057;0.359133;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
11360;1347554615;4;fssocsec;0.303641;0.915405;0.953940;0.920551;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
77023;1347554519;4;fssocsec;-1.000000;-1.000000;0.193850;0.629155;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.657463;0.702719;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.195957;0.136190;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
48990;1347542851;4;fssocsec;0.917122;0.300001;0.613249;0.552819;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
39701;1346502596;4;fssocsec;-1.000000;-1.000000;0.350993;0.178256;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.763932;0.711271;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.788302;0.834686;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71782;1347616047;4;fssocsec;-1.000000;-1.000000;0.836307;0.818879;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
80058;1345813156;4;fssocsec;0.863828;0.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.134104;0.136979;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.470762;0.660032;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.892758;0.908672;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
67947;1347584676;4;fssocsec;0.300265;0.951159;0.519108;0.558537;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46771;1347183152;4;fssocsec;-1.000000;-1.000000;0.584038;0.535353;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.821972;0.764194;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.249781;0.249782;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.082502;0.082482;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.001760;0.266748;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.282998;0.349838;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.037301;0.276101;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
14106;1327756925;2;fssocsec;0.008806;0.579779;0.000041;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
40629;1337341897;3;fssocsec;0.000512;0.300008;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.138983;0.267871;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.297510;0.262644;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.028594;0.035771;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.051501;0.083925;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
