StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.000000;0.256284;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.000000;0.093139;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.000000;0.133025;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
34853;1336701737;3;euthanasia;0.020148;0.300415;0.000457;0.011584;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
10281;1347186686;4;euthanasia;0.000000;0.300000;0.000000;0.023360;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.000000;0.013558;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
17041;1330344980;2;euthanasia;0.828625;0.901049;0.464909;0.505543;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
69065;1338502327;3;euthanasia;0.397460;0.550811;0.000003;0.388106;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
48187;1347102914;4;euthanasia;-1.000000;-1.000000;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
23642;1358537803;5;euthanasia;-1.000000;-1.000000;0.351750;0.953107;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.000000;0.993164;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
25544;1358602657;5;euthanasia;0.506498;0.263934;0.925150;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.019860;0.787754;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
63188;1358583485;5;euthanasia;-1.000000;-1.000000;0.000000;0.913643;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
30952;1358556364;5;euthanasia;0.016614;0.301315;0.010469;0.323600;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
57637;1358597992;5;euthanasia;0.761546;0.874856;0.769009;0.938904;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.000000;0.891979;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
68633;1358629613;5;euthanasia;-1.000000;-1.000000;0.000000;0.295913;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.000010;0.906811;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
78966;1358589966;5;euthanasia;-1.000000;-1.000000;0.000000;0.244518;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
50869;1358546921;5;euthanasia;0.300000;0.006874;0.098766;0.001331;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.000000;0.944718;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.504770;0.976439;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.000000;0.599828;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.000000;0.981038;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
31583;1358709955;5;euthanasia;0.676764;0.536788;0.979904;0.162202;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.000000;0.941898;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.000000;0.877534;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
85970;1358606410;5;euthanasia;0.300000;0.017513;0.679817;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.957044;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
24853;1358537217;5;euthanasia;0.531419;0.300610;0.545210;0.002768;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
44520;1358860982;5;euthanasia;0.300000;0.001112;0.634674;0.000334;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.917110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.916879;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
74916;1358604050;5;euthanasia;0.338513;0.523565;0.185098;0.364446;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.000000;0.888509;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
88133;1358886010;5;euthanasia;0.470993;0.622158;0.074952;0.920548;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.000000;0.003173;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
18394;1358848689;5;euthanasia;0.378389;0.544455;0.135336;0.614489;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.000000;0.718530;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.000000;0.881189;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.000018;0.909362;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.000000;0.388728;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
14106;1358693942;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.000000;0.764923;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
22617;1358974118;5;euthanasia;0.301167;0.005171;0.371489;0.001533;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.990060;0.000277;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
16495;1358844655;5;euthanasia;0.734715;0.835296;0.000018;0.764904;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
51597;1359040023;5;euthanasia;0.398603;0.300513;0.773366;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
89827;1358980677;5;euthanasia;0.288604;0.471338;0.000076;0.778521;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.000000;0.756200;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.604805;0.706128;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.433013;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
39783;1359129151;5;euthanasia;-1.000000;-1.000000;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
44167;1358965796;5;euthanasia;0.300000;0.023273;0.334760;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
86009;1359035882;5;euthanasia;-1.000000;-1.000000;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
46654;1359146325;5;euthanasia;0.300000;0.000000;0.933216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
62555;1358556966;5;euthanasia;0.300000;0.009122;0.155181;0.004719;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
15071;1359387475;5;euthanasia;-1.000000;-1.000000;0.000000;0.516403;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.890147;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.000000;0.831626;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
78638;1359407353;5;euthanasia;0.385202;0.113717;0.546422;0.011785;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.000000;0.001744;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
53884;1328461057;2;euthanasia;0.434400;0.586268;0.000000;0.000006;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
88175;1358613847;5;euthanasia;0.300000;0.020371;0.781441;0.007303;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.000000;0.703074;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.000000;0.540890;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
84215;1359400522;5;euthanasia;0.008926;0.300000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000000;0.000086;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
13116;1359545883;5;euthanasia;-1.000000;-1.000000;0.000000;0.804987;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
51552;1358782237;5;euthanasia;0.582864;0.669151;0.000359;0.776786;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
70889;1327745994;2;euthanasia;0.212736;0.340902;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.000000;0.933704;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.963544;0.416209;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
25947;1359817079;5;euthanasia;0.252634;0.498901;0.002696;0.937696;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
71518;1359812366;5;euthanasia;0.806183;0.911395;0.337413;0.718002;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
82282;1359787927;5;euthanasia;0.529013;0.636376;0.005962;0.833818;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.000000;0.716513;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
30076;1359620328;5;euthanasia;-1.000000;-1.000000;0.000000;0.190036;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
63063;1346714726;4;euthanasia;0.000049;0.300000;0.000000;0.000326;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
17353;1358850447;5;euthanasia;0.601943;0.426044;0.215721;0.093151;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
48990;1359920563;5;euthanasia;0.885240;0.963970;0.324871;0.889906;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
22931;1359828706;5;euthanasia;-1.000000;-1.000000;0.000000;0.599079;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
49597;1359816062;5;euthanasia;-1.000000;-1.000000;0.000000;0.788243;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.008552;0.957700;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
62560;1359984804;5;euthanasia;0.703649;0.536188;0.826573;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.131112;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
66052;1358859785;5;euthanasia;-1.000000;-1.000000;0.000000;0.537193;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.000000;0.786106;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.000000;0.782755;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
23144;1359986749;5;euthanasia;0.607976;0.756748;0.063329;0.935413;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
14188;1358538045;5;euthanasia;-1.000000;-1.000000;0.000000;0.002020;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.000000;0.013830;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.000000;0.433347;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
39701;1359891974;5;euthanasia;0.076018;0.300256;0.047103;0.558711;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
77023;1360017658;5;euthanasia;-1.000000;-1.000000;0.000000;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.000000;0.857834;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
19066;1360011309;5;euthanasia;0.147365;0.417696;0.000010;0.030343;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
71700;1360166592;5;euthanasia;0.300000;0.011397;0.829277;0.010707;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
36143;1359898902;5;euthanasia;-1.000000;-1.000000;0.000000;0.138210;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
11692;1359926453;5;euthanasia;0.459406;0.562412;0.188357;0.969344;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
49294;1359988016;5;euthanasia;0.300002;0.000076;0.018987;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.000000;0.620824;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
18420;1359397191;5;euthanasia;-1.000000;-1.000000;0.000000;0.546152;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000000;0.000167;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
73303;1359921172;5;euthanasia;0.113888;0.307994;0.000006;0.132893;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.000000;0.722926;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
66404;1359899733;5;euthanasia;-1.000000;-1.000000;0.473309;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000000;0.000316;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
18344;1359987737;5;euthanasia;0.585822;0.378741;0.876356;0.061169;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
67947;1359463843;5;euthanasia;0.301376;0.091953;0.003004;0.000524;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000000;0.000103;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.000000;0.361127;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
84841;1330110929;2;euthanasia;0.001430;0.300275;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.103347;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
68533;1361004719;5;euthanasia;-1.000000;-1.000000;0.000000;0.144884;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
86352;1360001597;5;euthanasia;0.491448;0.579181;0.002020;0.183384;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
20905;1359990847;5;euthanasia;0.265924;0.482634;0.084789;0.850697;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
76313;1358846722;5;euthanasia;0.300000;0.066303;0.457637;0.001647;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
31372;1359468276;5;euthanasia;0.300002;0.000962;0.272696;0.000875;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.000000;0.159371;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
21350;1358600532;5;euthanasia;0.000000;0.300000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
26999;1359387611;5;euthanasia;-1.000000;-1.000000;0.000000;0.243695;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.000000;0.535259;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
50869;1367485273;6;euthanasia;0.077259;0.300729;0.000000;0.938886;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.000000;0.623745;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.000000;0.892370;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
51722;1367486844;6;euthanasia;0.657052;0.754224;0.077836;0.873085;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.000000;0.919779;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.000000;0.978736;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
29914;1367482666;6;euthanasia;0.723394;0.608624;0.600325;0.009521;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.000000;0.788259;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
45945;1367502161;6;euthanasia;0.402399;0.536832;0.020473;0.733965;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.000000;0.898105;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.108122;0.694633;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000000;0.000026;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.930440;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.000000;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
38901;1367913952;6;euthanasia;0.302255;0.015735;0.934642;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.000000;0.867617;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.000000;0.836616;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
63817;1327756878;2;euthanasia;0.018226;0.303222;0.000000;0.000700;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.000018;0.858863;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.000000;0.471371;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.511500;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
72746;1368013240;6;euthanasia;0.351715;0.752652;0.012489;0.706473;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
14188;1367709050;6;euthanasia;0.300000;0.009469;0.231173;0.007297;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
88175;1368047996;6;euthanasia;0.534227;0.446792;0.797985;0.000013;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.000017;0.919504;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
15071;1368124414;6;euthanasia;0.509973;0.424695;0.515534;0.002497;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.000000;0.156257;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.000014;0.840747;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
30952;1368134782;6;euthanasia;0.036144;0.318153;0.000001;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.000000;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.002964;0.991059;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.000000;0.719919;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
46021;1367493476;6;euthanasia;0.393969;0.490518;0.000002;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
82282;1368200079;6;euthanasia;0.840425;0.924588;0.732768;0.973912;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
62555;1367966844;6;euthanasia;0.041854;0.300891;0.000000;0.156884;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
23642;1368240659;6;euthanasia;-1.000000;-1.000000;0.000000;0.516941;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.000000;0.005800;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.961009;0.000818;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.000000;0.001342;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
31372;1368213128;6;euthanasia;0.013141;0.300030;0.000021;0.000046;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.000000;0.001149;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.000000;0.010681;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
35227;1368390656;6;euthanasia;-1.000000;-1.000000;0.000000;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.000000;0.990996;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.000000;0.587027;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
46771;1368453499;6;euthanasia;0.735173;0.556307;0.770949;0.006799;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
52067;1368471299;6;euthanasia;0.651811;0.741612;0.306292;0.908540;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
