StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
48187;1347102914;4;jobguar;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1358537803;5;jobguar;0.668144;0.337687;0.822308;0.971312;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1358539577;5;jobguar;0.619874;0.933263;0.982843;0.993808;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1358602657;5;jobguar;0.525525;0.051906;0.919793;0.027775;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1358540392;5;jobguar;0.617617;0.877595;0.705867;0.759533;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1358583485;5;jobguar;0.523635;0.028009;0.908501;0.014880;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1358556364;5;jobguar;0.509078;0.017010;0.321772;0.010751;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1358597992;5;jobguar;0.330267;0.535023;0.911577;0.919521;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1358605983;5;jobguar;0.624173;0.867409;0.831390;0.821070;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1358629613;5;jobguar;0.701127;0.366041;0.293818;0.005496;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1358689073;5;jobguar;0.705171;0.310145;0.890654;0.845897;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1358589966;5;jobguar;0.304531;0.000155;0.243145;0.000123;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1358546921;5;jobguar;0.005712;0.511682;0.001100;0.098535;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1358678365;5;jobguar;0.812396;0.471355;0.917119;0.930034;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1358649025;5;jobguar;0.616684;0.867124;0.917986;0.953563;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1358599696;5;jobguar;0.878992;0.427958;0.596460;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1358715559;5;jobguar;0.442294;0.608382;0.939961;0.948959;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1358709955;5;jobguar;0.510225;0.816814;0.963567;0.950643;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.890653;0.935619;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1358605988;5;jobguar;0.867985;0.609735;0.852144;0.783312;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1358606410;5;jobguar;0.516797;0.001566;0.675854;0.001242;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1358846329;5;jobguar;0.537281;0.817057;0.941328;0.945398;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1358537217;5;jobguar;0.428692;0.307426;0.404300;0.347238;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.901061;0.909116;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.910086;0.904932;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1358604050;5;jobguar;0.516199;0.733826;0.363493;0.183191;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.000000;0.883520;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1358886010;5;jobguar;0.621591;0.903978;0.830754;0.876507;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1358689867;5;jobguar;0.444579;0.432471;0.002457;0.001451;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1358848689;5;jobguar;-1.000000;-1.000000;0.544687;0.524980;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1358899996;5;jobguar;0.343630;0.424319;0.567997;0.626088;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1358860982;5;jobguar;0.732961;0.260667;0.809054;0.259377;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1358881661;5;jobguar;0.630446;0.878405;0.822574;0.853773;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1358964029;5;jobguar;0.443151;0.605469;0.915363;0.890846;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.000000;0.386545;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1358693942;5;jobguar;0.519687;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.752953;0.723664;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1358974118;5;jobguar;0.580723;0.455884;0.326214;0.089588;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.944722;0.977721;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1358844655;5;jobguar;0.734721;0.490276;0.733679;0.686738;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1359040023;5;jobguar;0.824185;0.528977;0.674607;0.548650;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1358980677;5;jobguar;0.517881;0.740486;0.628035;0.710708;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1358890241;5;jobguar;0.525345;0.031376;0.751953;0.010321;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1358689603;5;jobguar;0.706578;0.411739;0.660224;0.699478;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1358966081;5;jobguar;0.906860;0.587188;0.359368;0.375933;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1359129151;5;jobguar;0.000000;0.510004;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1358965796;5;jobguar;0.004465;0.512179;0.001369;0.332767;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1359035882;5;jobguar;0.538526;0.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1359146325;5;jobguar;0.866003;0.621717;0.909769;0.912647;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1358556966;5;jobguar;0.314342;0.377930;0.156762;0.002546;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1359387475;5;jobguar;0.406990;0.312428;0.356105;0.273366;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.877768;0.855636;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1358852855;5;jobguar;0.495404;0.914056;0.439727;0.811327;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1359407353;5;jobguar;0.482615;0.566965;0.467603;0.481895;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1359055569;5;jobguar;0.526929;0.000138;0.001734;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1328461057;2;jobguar;0.321453;0.316035;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1358613847;5;jobguar;0.516602;0.314224;0.538698;0.614032;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1359412877;5;jobguar;0.327692;0.511789;0.457137;0.619324;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1359479232;5;jobguar;0.564251;0.000000;0.537853;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1359400522;5;jobguar;0.509873;0.300000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1359324603;5;jobguar;0.618175;0.181278;0.000082;0.000024;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1359545883;5;jobguar;0.292401;0.300708;0.708853;0.762155;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1358782237;5;jobguar;0.500211;0.751841;0.684751;0.684265;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1327745994;2;jobguar;0.292160;0.324705;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.858059;0.753573;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1359747430;5;jobguar;0.803222;0.540340;0.936569;0.908151;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1359817079;5;jobguar;0.589514;0.799756;0.920956;0.885934;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1359812366;5;jobguar;0.633628;0.887406;0.580815;0.611750;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1359787927;5;jobguar;0.580938;0.406259;0.649087;0.807271;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1359812143;5;jobguar;0.695222;0.493506;0.628103;0.445861;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1359620328;5;jobguar;0.296865;0.354026;0.188191;0.173487;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1346714726;4;jobguar;0.000000;0.300034;0.000233;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1358850447;5;jobguar;0.656050;0.974622;0.202691;0.188421;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1359920563;5;jobguar;0.734336;0.457844;0.867867;0.835246;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1359828706;5;jobguar;0.332441;0.014067;0.531552;0.401100;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1359816062;5;jobguar;0.000000;0.510010;0.000000;0.783817;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.008504;0.952322;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1359984804;5;jobguar;0.964922;0.585840;0.670639;0.764296;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1359386539;5;jobguar;0.001230;0.423280;0.000379;0.130367;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1358859785;5;jobguar;0.510091;0.000024;0.534176;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1359963872;5;jobguar;0.542938;0.777290;0.557287;0.778033;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.713212;0.746354;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1359986749;5;jobguar;0.548857;0.784244;0.924150;0.923852;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1358538045;5;jobguar;0.777817;0.550593;0.001194;0.001194;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1358881646;5;jobguar;0.572189;0.066094;0.013521;0.001562;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1359990644;5;jobguar;0.644549;0.426192;0.396384;0.173600;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1359891974;5;jobguar;0.463193;0.328769;0.422263;0.299718;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1359809426;5;jobguar;0.765369;0.509970;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1360017658;5;jobguar;0.512872;0.000065;0.339351;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1359919175;5;jobguar;0.611356;0.481130;0.519843;0.816094;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1360011309;5;jobguar;0.536146;0.301328;0.023955;0.013463;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1360166592;5;jobguar;0.304610;0.002875;0.481802;0.710187;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1359898902;5;jobguar;0.515340;0.000150;0.137434;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1359926453;5;jobguar;0.576104;0.212787;0.917573;0.871974;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1359988016;5;jobguar;0.300000;0.188598;0.011370;0.015494;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1359972749;5;jobguar;0.521063;0.718428;0.467601;0.453550;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1359397191;5;jobguar;0.511737;0.000045;0.543085;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000051;0.000154;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1359921172;5;jobguar;0.388362;0.697330;0.077681;0.077851;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1359985399;5;jobguar;0.734362;0.263414;0.663097;0.237851;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1359899733;5;jobguar;0.544839;0.359965;0.315994;0.315692;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1359387868;5;jobguar;0.779773;0.546694;0.000550;0.000385;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1358693047;5;jobguar;0.510618;0.301082;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1358629706;5;jobguar;0.000067;0.302541;0.000282;0.000290;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1359987737;5;jobguar;0.768674;0.359305;0.871480;0.057707;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1359463843;5;jobguar;0.337608;0.405596;0.002048;0.002061;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1358603857;5;jobguar;0.300000;0.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1359110260;5;jobguar;0.484846;0.002774;0.000102;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1359283083;5;jobguar;0.000312;0.510135;0.000220;0.359037;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1330110929;2;jobguar;0.300267;0.585044;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1359920474;5;jobguar;0.580327;0.851836;0.088692;0.098323;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1361004719;5;jobguar;0.539883;0.000000;0.144070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1360001597;5;jobguar;0.390701;0.690746;0.149974;0.114465;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1359990847;5;jobguar;0.544105;0.300355;0.696728;0.750826;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1358846722;5;jobguar;0.468576;0.597927;0.281710;0.359477;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1359468276;5;jobguar;0.300673;0.000003;0.271772;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1359813479;5;jobguar;0.583118;0.736253;0.137208;0.149137;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1358600532;5;jobguar;0.744515;0.447538;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1359387611;5;jobguar;0.513812;0.000626;0.242323;0.000097;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1337007276;3;jobguar;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1347201843;4;jobguar;0.509996;0.000000;0.535259;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1359812192;5;jobguar;0.527223;0.120715;0.000009;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1367485273;6;jobguar;0.867989;0.491618;0.924338;0.880447;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1367485580;6;jobguar;0.508999;0.897775;0.619309;0.613792;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.885418;0.847690;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1367486844;6;jobguar;0.543590;0.799836;0.823157;0.866417;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.908459;0.910844;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1367510309;6;jobguar;0.785267;0.539990;0.836672;0.932587;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1367482666;6;jobguar;0.785946;0.521778;0.341136;0.583335;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.672730;0.775727;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1358861136;5;jobguar;0.376200;0.561804;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1367502161;6;jobguar;0.458574;0.659104;0.641709;0.640987;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1367611575;6;jobguar;0.669547;0.475369;0.660449;0.875698;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1367496119;6;jobguar;0.864034;0.584376;0.683799;0.424466;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1367492887;6;jobguar;0.528239;0.326009;0.000019;0.000019;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.906177;0.866080;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1367840568;6;jobguar;0.535428;0.476892;0.208393;0.146492;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1367913952;6;jobguar;0.515267;0.825575;0.925881;0.895196;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1367506297;6;jobguar;0.508876;0.690032;0.756228;0.697407;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1367921501;6;jobguar;0.456372;0.729386;0.799133;0.824011;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1327756878;2;jobguar;0.769499;0.522911;0.000681;0.000581;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1367953766;6;jobguar;0.397904;0.700405;0.839049;0.784312;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.471371;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1367594454;6;jobguar;0.378505;0.326965;0.332465;0.380611;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1368013240;6;jobguar;0.305974;0.045621;0.696159;0.676750;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1367709050;6;jobguar;0.000003;0.306591;0.000002;0.236252;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1368047996;6;jobguar;0.838150;0.567081;0.587621;0.561638;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.910569;0.913805;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1368124414;6;jobguar;0.346818;0.812512;0.182295;0.503596;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1368095907;6;jobguar;0.927327;0.658934;0.149608;0.106308;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1368137396;6;jobguar;0.730171;0.276852;0.839637;0.219590;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1368134782;6;jobguar;0.510017;0.000064;0.842572;0.000051;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1367680323;6;jobguar;0.520642;0.884106;0.639597;0.394752;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1368144743;6;jobguar;0.609814;0.885048;0.985070;0.957806;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1368147837;6;jobguar;0.899056;0.645665;0.530092;0.704855;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1367493476;6;jobguar;0.000116;0.563821;0.000042;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1368200079;6;jobguar;0.529077;0.831565;0.916198;0.962667;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1367966844;6;jobguar;0.536337;0.012835;0.155991;0.003733;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1368240659;6;jobguar;0.477891;0.661793;0.485688;0.340632;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1367946920;6;jobguar;0.711870;0.452336;0.004901;0.004260;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1368313365;6;jobguar;0.550853;0.689278;0.956913;0.954578;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1367515251;6;jobguar;0.397756;0.000000;0.001334;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000045;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1368109764;6;jobguar;0.762281;0.515619;0.001002;0.000678;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1367601217;6;jobguar;0.510052;0.000151;0.010672;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1368390656;6;jobguar;0.543504;0.000265;0.988838;0.000137;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1368390317;6;jobguar;0.613142;0.205423;0.990996;0.052519;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1368196211;6;jobguar;0.408000;0.449088;0.565582;0.455444;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1368453499;6;jobguar;0.241658;0.720278;0.014545;0.770948;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1368471299;6;jobguar;0.615368;0.935486;0.888697;0.901966;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1368400706;6;jobguar;0.000052;0.545047;0.000005;0.178845;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1337266721;3;jobguar;0.509999;0.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1368094313;6;jobguar;0.564077;0.378430;0.622334;0.509722;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1368653394;6;jobguar;0.379987;0.522296;0.316137;0.304586;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1368737679;6;jobguar;0.416276;0.450475;0.861630;0.811554;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.870923;0.893941;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.776319;0.759713;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1368400676;6;jobguar;0.907496;0.635898;0.109294;0.108453;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1368388871;6;jobguar;0.855038;0.599831;0.599679;0.617758;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1368397226;6;jobguar;0.413224;0.458276;0.676425;0.320454;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1368265783;6;jobguar;0.219265;0.716847;0.114059;0.417154;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1368203422;6;jobguar;0.614803;0.910131;0.705485;0.774595;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1367485244;6;jobguar;0.468390;0.668311;0.417232;0.747945;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.340423;0.340656;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1369428800;6;jobguar;0.542187;0.764229;0.003453;0.003985;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1370724057;6;jobguar;0.746661;0.491478;0.257144;0.325729;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1368461167;6;jobguar;0.531799;0.087279;0.000857;0.000328;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1367574516;6;jobguar;0.209726;0.300537;0.146393;0.159519;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1371668547;6;jobguar;0.304569;0.013566;0.018650;0.000831;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1369254169;6;jobguar;0.871895;0.531609;0.151266;0.142973;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1368539826;6;jobguar;0.736553;0.515483;0.598787;0.339299;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1368062911;6;jobguar;0.300000;0.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1368452006;6;jobguar;0.300014;0.509375;0.361845;0.361212;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
