StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
85970;1337294859;3;fswelfare;0.162652;0.436825;0.001796;0.093135;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
32174;1347287561;4;fswelfare;0.199608;0.509997;0.027015;0.132262;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
34853;1336701737;3;fswelfare;0.465949;0.234536;0.011802;0.000010;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
17041;1330344980;2;fswelfare;-1.000000;-1.000000;0.550851;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
69065;1338502327;3;fswelfare;0.655516;0.351371;0.388106;0.000051;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000007;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
48187;1347102914;4;fswelfare;-1.000000;-1.000000;0.322678;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
23642;1358537803;5;fswelfare;-1.000000;-1.000000;0.955323;0.011984;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
85596;1358539577;5;fswelfare;0.867617;0.999327;0.985879;0.989234;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
25544;1358602657;5;fswelfare;0.401485;0.607843;0.000001;0.925150;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.787754;0.026031;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
63188;1358583485;5;fswelfare;0.745542;0.906643;0.000542;0.913643;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
30952;1358556364;5;fswelfare;0.301315;0.016658;0.323600;0.010497;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.939749;0.000058;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
51722;1358605983;5;fswelfare;0.925375;0.744321;0.889357;0.679345;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
68633;1358629613;5;fswelfare;0.301055;0.042316;0.295913;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.906811;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
78966;1358589966;5;fswelfare;0.130615;0.393510;0.000126;0.244518;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
50869;1358546921;5;fswelfare;-1.000000;-1.000000;0.099418;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.944718;0.220587;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.976441;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.599828;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.981038;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.979904;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
10060;1358716724;5;fswelfare;0.756294;0.861327;0.920492;0.923196;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.877534;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
85970;1358606410;5;fswelfare;0.017513;0.300000;0.000014;0.679817;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.957044;0.048480;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
24853;1358537217;5;fswelfare;0.775011;0.574265;0.545210;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
44520;1358860982;5;fswelfare;0.001112;0.300000;0.000334;0.634674;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.000000;0.917110;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.000000;0.916879;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
74916;1358604050;5;fswelfare;0.521240;0.339712;0.363556;0.185753;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.888509;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
88133;1358886010;5;fswelfare;0.630790;0.459757;0.920548;0.021239;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
39122;1358689867;5;fswelfare;0.342955;0.078288;0.003173;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
18394;1358848689;5;fswelfare;0.558929;0.367098;0.614506;0.131297;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
46160;1358899996;5;fswelfare;-1.000000;-1.000000;0.718530;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
19844;1358881661;5;fswelfare;0.812582;0.611046;0.881189;0.000276;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.000000;0.909362;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.388728;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.764923;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
22617;1358974118;5;fswelfare;0.005171;0.301051;0.001533;0.371472;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
86610;1359052427;5;fswelfare;0.673259;0.837406;0.007804;0.990060;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
16495;1358844655;5;fswelfare;0.879486;0.687036;0.764692;0.325166;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
51597;1359040023;5;fswelfare;0.300671;0.578762;0.000002;0.773366;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.778521;0.000012;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
79877;1358890241;5;fswelfare;0.716765;0.903398;0.000326;0.756200;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
78911;1358689603;5;fswelfare;0.572081;0.402077;0.804145;0.234404;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.000000;0.433013;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
39783;1359129151;5;fswelfare;-1.000000;-1.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
44167;1358965796;5;fswelfare;0.358011;0.413999;0.203321;0.235118;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
46654;1359146325;5;fswelfare;0.385213;0.208144;0.933216;0.046726;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
62555;1358556966;5;fswelfare;0.009115;0.300127;0.004715;0.155246;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
15071;1359387475;5;fswelfare;-1.000000;-1.000000;0.516403;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
82060;1359395852;5;fswelfare;0.641841;0.853866;0.004345;0.890147;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
46771;1358852855;5;fswelfare;-1.000000;-1.000000;0.831626;0.000016;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
78638;1359407353;5;fswelfare;0.113717;0.385202;0.011785;0.546422;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.001744;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
53884;1328461057;2;fswelfare;0.680452;0.398998;0.000006;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
88175;1358613847;5;fswelfare;0.020371;0.300000;0.112682;0.775239;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.703074;0.000051;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.540890;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
84215;1359400522;5;fswelfare;0.007685;0.303612;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
32174;1359324603;5;fswelfare;0.300560;0.003916;0.000086;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
13116;1359545883;5;fswelfare;0.651178;0.468500;0.804987;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
51552;1358782237;5;fswelfare;0.645554;0.464361;0.776786;0.000350;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
70889;1327745994;2;fswelfare;0.375782;0.118282;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.887917;0.498630;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.963562;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
25947;1359817079;5;fswelfare;0.498901;0.252634;0.937696;0.002696;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
71518;1359812366;5;fswelfare;-1.000000;-1.000000;0.718702;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
82282;1359787927;5;fswelfare;0.636733;0.328097;0.833818;0.003694;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
37617;1359812143;5;fswelfare;0.712907;0.466837;0.647718;0.424148;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
30076;1359620328;5;fswelfare;0.526510;0.165218;0.190036;0.000137;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
63063;1346714726;4;fswelfare;0.300022;0.000027;0.000326;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
17353;1358850447;5;fswelfare;0.517111;0.299661;0.215795;0.027997;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
48990;1359920563;5;fswelfare;-1.000000;-1.000000;0.889906;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
22931;1359828706;5;fswelfare;0.657442;0.386112;0.599079;0.045659;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.788243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.957700;0.008552;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.826573;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
32100;1359386539;5;fswelfare;0.002521;0.301385;0.000456;0.131060;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
66052;1358859785;5;fswelfare;0.300795;0.083478;0.537193;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.786106;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.782755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
23144;1359986749;5;fswelfare;0.991225;0.880081;0.934087;0.818321;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
14188;1358538045;5;fswelfare;-1.000000;-1.000000;0.002020;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.013830;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.433347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
39701;1359891974;5;fswelfare;-1.000000;-1.000000;0.574789;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000000;0.000018;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
77023;1360017658;5;fswelfare;-1.000000;-1.000000;0.341268;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.857834;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.030343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
71700;1360166592;5;fswelfare;0.011396;0.300054;0.010707;0.829285;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
36143;1359898902;5;fswelfare;0.300002;0.039862;0.138210;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
11692;1359926453;5;fswelfare;0.480143;0.243321;0.969344;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
49294;1359988016;5;fswelfare;0.000078;0.300000;0.000000;0.018987;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
71782;1359972749;5;fswelfare;0.451769;0.225884;0.620824;0.000033;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
18420;1359397191;5;fswelfare;0.300001;0.045695;0.546152;0.000024;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
16313;1359917006;5;fswelfare;-1.000000;-1.000000;0.000167;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
73303;1359921172;5;fswelfare;-1.000000;-1.000000;0.132893;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.722926;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
66404;1359899733;5;fswelfare;0.300000;0.000651;0.473212;0.000404;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000000;0.000633;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
75178;1358629706;5;fswelfare;-1.000000;-1.000000;0.000000;0.000316;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
18344;1359987737;5;fswelfare;0.378741;0.585822;0.061169;0.876356;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
67947;1359463843;5;fswelfare;0.091957;0.300269;0.000524;0.003000;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
34853;1358603857;5;fswelfare;0.000000;0.300000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000103;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.361127;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
84841;1330110929;2;fswelfare;0.090319;0.363031;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
66245;1359920474;5;fswelfare;0.137381;0.388559;0.000000;0.103347;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
68533;1361004719;5;fswelfare;-1.000000;-1.000000;0.144884;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
86352;1360001597;5;fswelfare;0.317952;0.021760;0.183384;0.002020;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
20905;1359990847;5;fswelfare;0.566780;0.270755;0.851117;0.016525;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
76313;1358846722;5;fswelfare;0.316465;0.020518;0.457301;0.007499;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
31372;1359468276;5;fswelfare;0.000962;0.300002;0.000875;0.272696;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.159371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
21350;1358600532;5;fswelfare;0.300000;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
26999;1359387611;5;fswelfare;0.300001;0.041006;0.243692;0.000098;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.000000;0.535259;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000000;0.000009;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
50869;1367485273;6;fswelfare;0.548695;0.298274;0.938886;0.000618;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.623745;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
10060;1367502751;6;fswelfare;0.783424;0.620976;0.892370;0.000630;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
51722;1367486844;6;fswelfare;0.674784;0.406980;0.873085;0.060688;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
85596;1367496109;6;fswelfare;0.856839;0.682497;0.919779;0.000700;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.978736;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.600325;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.788259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
50181;1358861136;5;fswelfare;0.000000;0.300000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
45945;1367502161;6;fswelfare;0.675778;0.401921;0.733965;0.009436;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.898105;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.691065;0.241992;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000026;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.930440;0.021344;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.239315;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
38901;1367913952;6;fswelfare;0.817165;0.967133;0.894885;0.904635;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.867617;0.000110;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.836616;0.000081;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
63817;1327756878;2;fswelfare;0.301946;0.479654;0.000011;0.000700;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
57637;1367953766;6;fswelfare;0.683437;0.396877;0.858863;0.000352;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
24853;1367594454;6;fswelfare;0.532915;0.345065;0.478615;0.157831;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
72746;1368013240;6;fswelfare;0.752652;0.351715;0.706473;0.004751;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
14188;1367709050;6;fswelfare;-1.000000;-1.000000;0.236281;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
88175;1368047996;6;fswelfare;-1.000000;-1.000000;0.000000;0.797985;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
23144;1368115161;6;fswelfare;0.690195;0.516039;0.919504;0.100151;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.515534;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.156257;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.840747;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
30952;1368134782;6;fswelfare;0.323401;0.031456;0.842572;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.650399;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.991059;0.002964;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.719919;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
46021;1367493476;6;fswelfare;0.643356;0.393962;0.740304;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
82282;1368200079;6;fswelfare;0.845174;0.953034;0.949367;0.931102;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
62555;1367966844;6;fswelfare;0.300179;0.041510;0.155241;0.004810;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
23642;1368240659;6;fswelfare;0.687014;0.510386;0.516941;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.005800;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.961009;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.001342;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
31372;1368213128;6;fswelfare;0.300030;0.013141;0.000046;0.000021;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.001149;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.010681;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
35227;1368390656;6;fswelfare;0.786047;0.551056;0.988838;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
68494;1368390317;6;fswelfare;0.560335;0.240953;0.990996;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
46160;1368196211;6;fswelfare;0.521792;0.306726;0.587027;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.770949;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
52067;1368471299;6;fswelfare;0.486015;0.671686;0.127981;0.908552;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
66404;1368094313;6;fswelfare;-1.000000;-1.000000;0.709100;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
78911;1368653394;6;fswelfare;0.441155;0.164339;0.329447;0.099291;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.868723;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
