StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;jobguar;0.662378;0.816234;0.359680;0.412093;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
86237;1338499967;3;jobguar;0.798231;0.613072;0.022435;0.026083;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
63063;1337355485;3;jobguar;0.519693;0.001916;0.039641;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
38823;1337007188;3;jobguar;0.806149;0.413133;0.015721;0.007514;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
41393;1328507756;2;jobguar;0.510154;0.000321;0.000076;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
30952;1337114540;3;jobguar;0.884547;0.535837;0.814164;0.316444;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66991;1337125945;3;jobguar;0.510297;0.653538;0.021333;0.020744;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
44956;1336683732;3;jobguar;0.509212;0.722013;0.613937;0.745219;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.389956;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
26425;1336551055;3;jobguar;0.118983;0.306456;0.236937;0.164444;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
48990;1337353560;3;jobguar;0.521967;0.000000;0.293243;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
11692;1337271301;3;jobguar;0.655432;0.193045;0.314497;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
71187;1337361782;3;jobguar;0.522932;0.000000;0.264752;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
88175;1337368507;3;jobguar;0.698570;0.549932;0.287263;0.325986;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
32100;1336929186;3;jobguar;0.489423;0.594425;0.358725;0.238672;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
20905;1337360416;3;jobguar;0.431805;0.630301;0.632593;0.600402;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
58909;1336765258;3;jobguar;0.668493;0.366069;0.283500;0.275767;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
66404;1336771984;3;jobguar;0.509989;0.000000;0.063880;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
80058;1337367550;3;jobguar;0.519902;0.019583;0.025608;0.000026;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
60830;1337029959;3;jobguar;0.649072;0.790563;0.508681;0.384918;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
57896;1336940424;3;jobguar;0.842546;0.613840;0.598703;0.580955;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
49597;1339069336;3;jobguar;0.595955;0.513378;0.009179;0.009887;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
77023;1339365193;3;jobguar;0.420618;0.439167;0.000416;0.000350;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
51675;1337376230;3;jobguar;0.000000;0.510046;0.000000;0.003431;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
51722;1345456444;4;jobguar;0.658304;0.881055;0.899235;0.918924;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
23642;1345458769;4;jobguar;0.512383;0.655102;0.836840;0.787942;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
78911;1345459833;4;jobguar;0.751439;0.986090;0.902000;0.894354;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
85596;1345463402;4;jobguar;0.680708;0.997427;0.938881;0.964719;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
59367;1345465352;4;jobguar;0.512840;0.000014;0.819230;0.000010;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
10841;1345464743;4;jobguar;0.466276;0.618670;0.943146;0.959040;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
22745;1345460151;4;jobguar;0.891699;0.551992;0.861214;0.000256;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
40997;1345464589;4;jobguar;0.870132;0.684013;0.944264;0.932984;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
86352;1345489768;4;jobguar;0.523169;0.650679;0.917074;0.953316;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
10060;1345458887;4;jobguar;0.711835;0.888870;0.838465;0.866075;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
61280;1337629521;3;jobguar;0.689844;0.378460;0.068750;0.069336;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
49597;1345453491;4;jobguar;0.748035;0.504212;0.695904;0.469073;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
13896;1330269386;2;jobguar;0.000276;0.523139;0.000028;0.078759;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
31583;1345462729;4;jobguar;0.510047;0.000000;0.614672;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
73303;1337103993;3;jobguar;0.113776;0.459003;0.069750;0.281391;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
63188;1345470749;4;jobguar;0.001771;0.512914;0.000634;0.316081;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
10281;1337005035;3;jobguar;0.000000;0.300000;0.030393;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
60830;1345503984;4;jobguar;0.882242;0.656937;0.816208;0.826923;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
29914;1345539438;4;jobguar;0.465247;0.513293;0.775130;0.745806;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
38901;1345494517;4;jobguar;0.528272;0.821513;0.579459;0.827568;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
16495;1345488151;4;jobguar;0.000108;0.510103;0.000006;0.071955;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
39122;1345453874;4;jobguar;0.509997;0.000003;0.482566;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
84472;1345498934;4;jobguar;0.367127;0.777478;0.123004;0.282859;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
46021;1345492729;4;jobguar;0.000023;0.510077;0.000018;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
71700;1345452477;4;jobguar;0.300868;0.053876;0.000004;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
57637;1345559776;4;jobguar;0.391015;0.424978;0.792135;0.892250;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
77824;1345449519;4;jobguar;0.580113;0.486792;0.535437;0.706674;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
50947;1337326436;3;jobguar;0.642835;0.823630;0.116222;0.135631;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
19066;1337097385;3;jobguar;0.179597;0.531237;0.040975;0.382642;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51102;1345634328;4;jobguar;0.635436;0.819287;0.798637;0.868197;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
15071;1336913076;3;jobguar;0.629934;0.830438;0.247631;0.440628;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
79877;1345555835;4;jobguar;0.003397;0.516009;0.000555;0.979973;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
32899;1345653944;4;jobguar;0.534011;0.014761;0.697535;0.280968;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
75178;1345466583;4;jobguar;0.563918;0.708293;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86727;1345628140;4;jobguar;0.569069;0.123840;0.924610;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
71518;1337275195;3;jobguar;0.510442;0.000000;0.276325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
32174;1337300029;3;jobguar;0.203694;0.573632;0.012931;0.026613;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
36143;1337026477;3;jobguar;0.837881;0.531502;0.109943;0.109181;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
57896;1345450292;4;jobguar;0.000001;0.509999;0.000001;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
34250;1337175775;3;jobguar;0.378104;0.449537;0.264083;0.240072;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
52635;1345453216;4;jobguar;0.297901;0.655963;0.269981;0.594482;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
50181;1337381696;3;jobguar;0.084762;0.549492;0.024792;0.228247;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
25544;1345627288;4;jobguar;0.000000;0.513788;0.000000;0.511773;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
22617;1345549177;4;jobguar;0.300004;0.160267;0.281103;0.150170;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.940331;0.939762;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
19844;1345802836;4;jobguar;0.782531;0.612077;0.841653;0.768891;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
72746;1345795390;4;jobguar;0.510919;0.002238;0.691386;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
52067;1345815912;4;jobguar;0.849931;0.637196;0.837468;0.881398;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
24853;1345803852;4;jobguar;0.512726;0.789243;0.585576;0.482460;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
13799;1345887134;4;jobguar;0.639399;0.264210;0.959614;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.954105;0.966598;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
38823;1345575522;4;jobguar;0.302050;0.000000;0.307365;0.306501;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
14188;1345461077;4;jobguar;0.534387;0.131347;0.000015;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
51552;1345897399;4;jobguar;0.000019;0.510498;0.000003;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
30076;1345966928;4;jobguar;0.650708;0.879468;0.624340;0.778230;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
45539;1345983239;4;jobguar;0.653489;0.287585;0.948274;0.000018;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
51470;1345991841;4;jobguar;0.506231;0.413089;0.872820;0.876262;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
88133;1345993118;4;jobguar;0.647015;0.896522;0.866515;0.898111;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
45945;1345985525;4;jobguar;0.940923;0.656924;0.855059;0.596976;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
32100;1345477269;4;jobguar;0.506601;0.656022;0.382913;0.449479;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
36951;1336949969;3;jobguar;0.345329;0.302436;0.333508;0.219950;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
25171;1337383751;3;jobguar;0.660412;0.917573;0.192575;0.165880;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
19066;1345731415;4;jobguar;0.509997;0.000001;0.883506;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.770608;0.733608;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
75468;1345627536;4;jobguar;0.000005;0.509231;0.000003;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.474924;0.236438;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
18420;1337515261;3;jobguar;0.484840;0.758590;0.015188;0.023764;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
13116;1345635299;4;jobguar;0.351910;0.404739;0.124448;0.143130;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
66404;1346078573;4;jobguar;0.509996;0.000000;0.295235;0.122006;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
41393;1345820149;4;jobguar;0.510954;0.000000;0.311380;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
68533;1345809505;4;jobguar;0.000000;0.511002;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
86009;1345450846;4;jobguar;0.000000;0.518514;0.000000;0.435406;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.371878;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.391691;0.021255;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
36006;1336562283;3;jobguar;0.000482;0.509998;0.011099;0.024274;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
62555;1345887676;4;jobguar;0.636240;0.864341;0.538839;0.817209;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
78966;1336928721;3;jobguar;0.656991;0.887370;0.260097;0.259911;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66754;1346239370;4;jobguar;0.588944;0.740832;0.694180;0.614288;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
58909;1345645212;4;jobguar;0.507878;0.650733;0.607680;0.746634;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
17353;1345800957;4;jobguar;0.300011;0.551417;0.400752;0.433283;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
88175;1346340066;4;jobguar;0.501289;0.615604;0.557611;0.608408;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51597;1345920615;4;jobguar;0.506485;0.753857;0.815399;0.919624;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
46160;1346248641;4;jobguar;0.645802;0.494786;0.640103;0.630057;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
26999;1345540463;4;jobguar;0.309306;0.300000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66245;1346160512;4;jobguar;0.510751;0.000000;0.506251;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
62560;1346492816;4;jobguar;0.848139;0.657811;0.793290;0.675590;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
63757;1346584964;4;jobguar;0.300001;0.509973;0.579362;0.499831;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
25947;1346591133;4;jobguar;0.850088;0.509098;0.708551;0.293992;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
37617;1346582425;4;jobguar;0.607181;0.840445;0.693594;0.724762;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
89827;1346607678;4;jobguar;0.890076;0.626581;0.865014;0.868098;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
71627;1346694116;4;jobguar;0.527662;0.035811;0.920195;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968505;0.958641;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
49294;1345647134;4;jobguar;0.003405;0.509991;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
84625;1346570544;4;jobguar;0.000000;0.300000;0.436691;0.167639;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
75261;1346802215;4;jobguar;0.527966;0.036939;0.966479;0.451710;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
71187;1346800327;4;jobguar;0.300001;0.352948;0.081204;0.083545;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
53275;1346792996;4;jobguar;0.629724;0.513453;0.877704;0.687028;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
45292;1346711585;4;jobguar;0.800202;0.419175;0.341257;0.003307;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
18394;1346607754;4;jobguar;0.649147;0.904639;0.361408;0.381308;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
31372;1346777921;4;jobguar;0.708773;0.319980;0.763884;0.107775;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
26127;1347028314;4;jobguar;0.625688;0.299830;0.486025;0.096704;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.944192;0.934319;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
39783;1346254030;4;jobguar;0.518965;0.309201;0.262482;0.219662;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
22931;1346503977;4;jobguar;0.509926;0.759612;0.433337;0.479214;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
23144;1347019508;4;jobguar;0.749993;0.559253;0.652272;0.487965;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
24760;1347027369;4;jobguar;0.773663;0.560787;0.759286;0.703096;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
34250;1346662917;4;jobguar;0.509994;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
52441;1347036596;4;jobguar;0.597866;0.719410;0.731182;0.809450;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
52385;1337345375;3;jobguar;0.522783;0.316514;0.140380;0.140270;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
68633;1347124460;4;jobguar;0.536624;0.181858;0.535070;0.181332;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51675;1346499584;4;jobguar;0.000000;0.509996;0.000000;0.180123;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
73303;1346008292;4;jobguar;0.596848;0.802763;0.449365;0.604398;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
45000;1347039609;4;jobguar;0.889572;0.554480;0.974679;0.000022;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
61280;1347281000;4;jobguar;0.300000;0.509969;0.770561;0.797263;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
11692;1347284145;4;jobguar;0.509992;0.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
48429;1347320282;4;jobguar;0.888798;0.550401;0.783596;0.047882;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
86237;1347309521;4;jobguar;0.077254;0.509996;0.043576;0.633861;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
11360;1347554615;4;jobguar;0.932886;0.709095;0.920779;0.963246;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
77023;1347554519;4;jobguar;0.000000;0.509990;0.000000;0.643755;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
78638;1347566534;4;jobguar;0.595280;0.765766;0.691748;0.676454;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.159757;0.187878;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
48990;1347542851;4;jobguar;0.509980;0.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
39701;1346502596;4;jobguar;0.509997;0.000000;0.367369;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
77291;1336644759;3;jobguar;0.927485;0.673271;0.747695;0.746117;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
20905;1347547670;4;jobguar;0.656959;0.904665;0.849933;0.771685;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
71782;1347616047;4;jobguar;0.688932;0.513802;0.840742;0.813756;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
80058;1345813156;4;jobguar;0.509989;0.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
25323;1347550221;4;jobguar;0.031264;0.532931;0.012951;0.220767;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
30952;1346531034;4;jobguar;0.510548;0.000000;0.740415;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
82282;1347636479;4;jobguar;0.702391;0.561895;0.903100;0.898031;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
67947;1347584676;4;jobguar;0.811112;0.500620;0.536781;0.430499;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
46771;1347183152;4;jobguar;0.886260;0.683779;0.564756;0.573210;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
46584;1347827355;4;jobguar;0.509959;0.749878;0.712745;0.828510;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
50869;1345830185;4;jobguar;0.300005;0.597002;0.157856;0.314129;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
26425;1347052868;4;jobguar;0.313235;0.005657;0.082507;0.080065;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
44167;1347637062;4;jobguar;0.000014;0.300000;0.030716;0.030714;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66991;1346504214;4;jobguar;0.308159;0.025539;0.046520;0.235856;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
74916;1348148017;4;jobguar;0.698054;0.374331;0.390969;0.209657;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
55464;1347637737;4;jobguar;0.523555;0.015995;0.276266;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
14106;1327756925;2;jobguar;0.509997;0.000004;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
40629;1337341897;3;jobguar;0.000000;0.510109;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
18344;1337178126;3;jobguar;0.551596;0.737524;0.141846;0.266091;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
44520;1336665853;3;jobguar;0.572352;0.788755;0.270323;0.294723;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.037962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66052;1336666882;3;jobguar;0.495207;0.644752;0.068851;0.075150;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
25494;1347234891;4;jobguar;0.294695;0.338825;0.212411;0.244219;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
84215;1337437471;3;jobguar;0.000000;0.300000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
38893;1337357343;3;jobguar;0.437318;0.050220;0.256263;0.003849;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
85970;1337294859;3;jobguar;0.585831;0.260714;0.093138;0.000672;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
32174;1347287561;4;jobguar;0.000000;0.439728;0.000000;0.133025;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
34853;1336701737;3;jobguar;0.313489;0.038009;0.007000;0.007008;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
16313;1337206362;3;jobguar;0.300000;0.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
17041;1330344980;2;jobguar;0.791355;0.582485;0.477967;0.503615;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
69065;1338502327;3;jobguar;0.527014;0.008829;0.388096;0.003861;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
