StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
17041;1330344980;2;jobguar;0.452187;0.000012;0.538664;0.281026;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
69065;1338502327;3;jobguar;0.001044;0.615899;0.387618;0.013374;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000007;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
48187;1347102914;4;jobguar;0.300007;0.872237;0.267349;0.306165;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
23642;1358537803;5;jobguar;-1.000000;-1.000000;0.948991;0.914194;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.989606;0.990868;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
25544;1358602657;5;jobguar;-1.000000;-1.000000;0.535890;0.894530;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.751069;0.719352;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
63188;1358583485;5;jobguar;0.894452;0.006701;0.908511;0.006134;0;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
30952;1358556364;5;jobguar;-1.000000;-1.000000;0.321623;0.011145;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.907078;0.922108;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.865847;0.771370;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
68633;1358629613;5;jobguar;-1.000000;-1.000000;0.005303;0.293952;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.857824;0.886479;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
78966;1358589966;5;jobguar;-1.000000;-1.000000;0.003925;0.242626;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
50869;1358546921;5;jobguar;-1.000000;-1.000000;0.000920;0.098661;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.861851;0.938463;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.884737;0.958702;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.210128;0.564014;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.945009;0.945711;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.956315;0.959212;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.935053;0.891514;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.839511;0.820290;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
85970;1358606410;5;jobguar;-1.000000;-1.000000;0.674973;0.007314;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.944608;0.941172;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
24853;1358537217;5;jobguar;-1.000000;-1.000000;0.461297;0.273044;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.902670;0.908470;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.900380;0.910986;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
74916;1358604050;5;jobguar;-1.000000;-1.000000;0.168895;0.369630;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.867909;0.882565;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.859276;0.855514;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
39122;1358689867;5;jobguar;-1.000000;-1.000000;0.001434;0.002463;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
18394;1358848689;5;jobguar;-1.000000;-1.000000;0.465967;0.573683;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
46160;1358899996;5;jobguar;0.302938;0.302396;0.494226;0.661211;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
44520;1358860982;5;jobguar;0.300177;0.876169;0.688785;0.509870;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.841405;0.842093;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
52067;1358964029;5;jobguar;-1.000000;-1.000000;0.910993;0.892657;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.380587;0.382651;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
14106;1358693942;5;jobguar;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.735209;0.744431;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
22617;1358974118;5;jobguar;-1.000000;-1.000000;0.232593;0.207756;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.964236;0.968890;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
16495;1358844655;5;jobguar;-1.000000;-1.000000;0.716227;0.720322;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
51597;1359040023;5;jobguar;-1.000000;-1.000000;0.524013;0.706640;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.681440;0.687096;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.695560;0.726213;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
78911;1358689603;5;jobguar;-1.000000;-1.000000;0.637506;0.725136;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.263724;0.414670;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
39783;1359129151;5;jobguar;0.300000;0.000016;0.565958;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
44167;1358965796;5;jobguar;-1.000000;-1.000000;0.279167;0.157252;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86009;1359035882;5;jobguar;0.025787;0.824702;0.376494;0.390756;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46654;1359146325;5;jobguar;-1.000000;-1.000000;0.893178;0.924218;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
62555;1358556966;5;jobguar;-1.000000;-1.000000;0.156337;0.003410;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
15071;1359387475;5;jobguar;-1.000000;-1.000000;0.248702;0.397553;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.877038;0.856644;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.742055;0.683687;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
78638;1359407353;5;jobguar;-1.000000;-1.000000;0.535425;0.350614;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
50947;1359055569;5;jobguar;-1.000000;-1.000000;0.001734;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
53884;1328461057;2;jobguar;0.000058;0.317518;0.000004;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
88175;1358613847;5;jobguar;-1.000000;-1.000000;0.587374;0.565524;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.432819;0.629965;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
51675;1359479232;5;jobguar;0.894304;0.302341;0.456541;0.423725;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000060;0.000057;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
13116;1359545883;5;jobguar;-1.000000;-1.000000;0.751355;0.728367;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51552;1358782237;5;jobguar;-1.000000;-1.000000;0.673600;0.705112;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
70889;1327745994;2;jobguar;0.286018;0.300463;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.850278;0.776318;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.913676;0.915446;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.882802;0.922776;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71518;1359812366;5;jobguar;-1.000000;-1.000000;0.711731;0.399482;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
82282;1359787927;5;jobguar;-1.000000;-1.000000;0.759698;0.716806;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.552532;0.564593;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
30076;1359620328;5;jobguar;-1.000000;-1.000000;0.187233;0.181600;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
63063;1346714726;4;jobguar;0.000026;0.881265;0.000000;0.000326;1;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
17353;1358850447;5;jobguar;-1.000000;-1.000000;0.188751;0.203270;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
48990;1359920563;5;jobguar;-1.000000;-1.000000;0.806377;0.872936;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
22931;1359828706;5;jobguar;-1.000000;-1.000000;0.130942;0.595659;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
49597;1359816062;5;jobguar;0.300006;0.611974;0.757362;0.745547;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.951676;0.950429;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.783454;0.631768;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.092704;0.054200;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66052;1358859785;5;jobguar;-1.000000;-1.000000;0.520679;0.527862;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.756478;0.676102;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.776133;0.649787;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.916525;0.927631;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
14188;1358538045;5;jobguar;-1.000000;-1.000000;0.002006;0.000035;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.003002;0.012817;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
29914;1359990644;5;jobguar;-1.000000;-1.000000;0.247443;0.357125;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
39701;1359891974;5;jobguar;-1.000000;-1.000000;0.571428;0.026741;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000017;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
77023;1360017658;5;jobguar;0.307192;0.712340;0.268869;0.263797;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
25323;1359919175;5;jobguar;-1.000000;-1.000000;0.549770;0.812273;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.019436;0.019864;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
71700;1360166592;5;jobguar;0.891040;0.300002;0.777548;0.287704;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
36143;1359898902;5;jobguar;0.301448;0.879152;0.132112;0.130014;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
11692;1359926453;5;jobguar;0.946739;0.301708;0.852334;0.929854;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
49294;1359988016;5;jobguar;-1.000000;-1.000000;0.013596;0.014083;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.468893;0.449222;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
18420;1359397191;5;jobguar;0.679191;0.300006;0.286398;0.534055;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000166;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
73303;1359921172;5;jobguar;0.878637;0.300979;0.132144;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.634484;0.396847;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
66404;1359899733;5;jobguar;0.891971;0.068541;0.315568;0.316097;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
80058;1359387868;5;jobguar;-1.000000;-1.000000;0.000596;0.000223;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
75178;1358629706;5;jobguar;-1.000000;-1.000000;0.000292;0.000277;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
18344;1359987737;5;jobguar;0.490321;0.000000;0.592753;0.799920;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
67947;1359463843;5;jobguar;-1.000000;-1.000000;0.000473;0.003181;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
26425;1359110260;5;jobguar;0.586179;0.308528;0.000102;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.000200;0.359047;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
84841;1330110929;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.081290;0.100049;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
68533;1361004719;5;jobguar;0.865129;0.326227;0.117915;0.091980;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86352;1360001597;5;jobguar;-1.000000;-1.000000;0.048223;0.178572;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
20905;1359990847;5;jobguar;-1.000000;-1.000000;0.686583;0.751769;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
76313;1358846722;5;jobguar;-1.000000;-1.000000;0.310198;0.349098;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
31372;1359468276;5;jobguar;-1.000000;-1.000000;0.000003;0.271772;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.149431;0.137056;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
21350;1358600532;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
26999;1359387611;5;jobguar;-1.000000;-1.000000;0.233004;0.079715;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.245043;0.414595;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000005;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.910649;0.906991;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.611911;0.622041;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.880872;0.861285;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.836614;0.852486;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.908183;0.910955;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.913143;0.876668;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.593038;0.312950;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.755504;0.727712;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
45945;1367502161;6;jobguar;-1.000000;-1.000000;0.566324;0.682116;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.842175;0.713832;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.621117;0.563633;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000009;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.925733;0.774159;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
22931;1367840568;6;jobguar;-1.000000;-1.000000;0.079474;0.237827;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
38901;1367913952;6;jobguar;-1.000000;-1.000000;0.903068;0.919482;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.802699;0.632336;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.814921;0.813707;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
63817;1327756878;2;jobguar;0.000108;0.332695;0.000594;0.000678;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.840693;0.763167;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.449759;0.183344;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.483698;0.154615;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
72746;1368013240;6;jobguar;-1.000000;-1.000000;0.697450;0.674599;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
14188;1367709050;6;jobguar;-1.000000;-1.000000;0.007256;0.231190;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
88175;1368047996;6;jobguar;-1.000000;-1.000000;0.587942;0.559084;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.912370;0.913345;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.470950;0.293119;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
13116;1368095907;6;jobguar;-1.000000;-1.000000;0.072188;0.154186;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.509629;0.826095;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
30952;1368134782;6;jobguar;-1.000000;-1.000000;0.814884;0.561941;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.530491;0.561336;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.969988;0.979851;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.663191;0.635506;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
46021;1367493476;6;jobguar;0.049237;0.698557;0.689856;0.536465;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.972107;0.885037;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
62555;1367966844;6;jobguar;-1.000000;-1.000000;0.004819;0.155237;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
23642;1368240659;6;jobguar;0.913409;0.314401;0.440602;0.419939;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
52635;1367946920;6;jobguar;-1.000000;-1.000000;0.004064;0.005057;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.953957;0.957083;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
18420;1367515251;6;jobguar;0.300909;0.139650;0.000203;0.001213;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000044;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
68633;1368109764;6;jobguar;-1.000000;-1.000000;0.000677;0.001002;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.010673;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
35227;1368390656;6;jobguar;-1.000000;-1.000000;0.982598;0.964249;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.987385;0.974093;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
46160;1368196211;6;jobguar;-1.000000;-1.000000;0.554540;0.482189;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.681696;0.541763;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.898813;0.895275;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.107070;0.168799;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.040575;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66404;1368094313;6;jobguar;-1.000000;-1.000000;0.571805;0.578832;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
78911;1368653394;6;jobguar;-1.000000;-1.000000;0.282946;0.322297;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.851660;0.837687;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.893897;0.877994;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.753187;0.778512;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
32174;1368400676;6;jobguar;-1.000000;-1.000000;0.096219;0.113574;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.595440;0.623158;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.453161;0.616584;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
30076;1368265783;6;jobguar;-1.000000;-1.000000;0.351435;0.276187;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.607739;0.814605;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
