StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
17041;1330344980;2;jobguar;-1.000000;-1.000000;0.496339;0.479865;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
69065;1338502327;3;jobguar;0.086622;0.624308;0.139582;0.366406;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000003;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
48187;1347102914;4;jobguar;0.300041;0.872236;0.212661;0.313174;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
23642;1358537803;5;jobguar;-1.000000;-1.000000;0.944236;0.911735;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.993381;0.985004;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
25544;1358602657;5;jobguar;-1.000000;-1.000000;0.853348;0.716956;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
40997;1358540392;5;jobguar;0.964323;0.435358;0.771258;0.690620;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
63188;1358583485;5;jobguar;0.001404;0.494443;0.857842;0.830524;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
30952;1358556364;5;jobguar;0.305212;0.069546;0.321734;0.010986;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.924443;0.900350;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.847279;0.811585;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
68633;1358629613;5;jobguar;-1.000000;-1.000000;0.293477;0.005984;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.871784;0.879600;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
78966;1358589966;5;jobguar;-1.000000;-1.000000;0.003560;0.242828;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
50869;1358546921;5;jobguar;-1.000000;-1.000000;0.058127;0.058594;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.905500;0.935312;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.950822;0.923883;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.257729;0.535240;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.936189;0.950520;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.964580;0.949044;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.886507;0.936121;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
72746;1358605988;5;jobguar;0.329526;0.819725;0.755618;0.855663;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
85970;1358606410;5;jobguar;-1.000000;-1.000000;0.446562;0.451640;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.947526;0.935377;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
24853;1358537217;5;jobguar;-1.000000;-1.000000;0.244112;0.476600;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.905009;0.907414;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.908154;0.908867;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
74916;1358604050;5;jobguar;-1.000000;-1.000000;0.182352;0.363904;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.876453;0.880201;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.877089;0.830114;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
39122;1358689867;5;jobguar;-1.000000;-1.000000;0.002451;0.001457;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
18394;1358848689;5;jobguar;-1.000000;-1.000000;0.539298;0.535569;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
46160;1358899996;5;jobguar;-1.000000;-1.000000;0.541623;0.644928;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
44520;1358860982;5;jobguar;0.300486;0.946011;0.586962;0.626435;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.818417;0.844058;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
52067;1358964029;5;jobguar;0.357324;0.925343;0.835133;0.927439;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.385115;0.373014;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
14106;1358693942;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.715822;0.753388;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
22617;1358974118;5;jobguar;0.800443;0.312611;0.000700;0.369778;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.966959;0.967538;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
16495;1358844655;5;jobguar;-1.000000;-1.000000;0.723914;0.702937;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
51597;1359040023;5;jobguar;-1.000000;-1.000000;0.613538;0.658578;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.736479;0.612554;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.710242;0.719944;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
78911;1358689603;5;jobguar;-1.000000;-1.000000;0.659108;0.711345;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.319701;0.398729;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
39783;1359129151;5;jobguar;0.300000;0.000016;0.350704;0.394118;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
44167;1358965796;5;jobguar;-1.000000;-1.000000;0.279185;0.157215;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86009;1359035882;5;jobguar;0.302102;0.786475;0.395233;0.370931;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46654;1359146325;5;jobguar;-1.000000;-1.000000;0.913653;0.907172;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
62555;1358556966;5;jobguar;-1.000000;-1.000000;0.155770;0.003811;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
15071;1359387475;5;jobguar;0.684218;0.326148;0.513267;0.006440;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.878984;0.851955;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.703099;0.729100;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
78638;1359407353;5;jobguar;0.333072;0.547910;0.515208;0.393456;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
50947;1359055569;5;jobguar;-1.000000;-1.000000;0.000000;0.001734;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
53884;1328461057;2;jobguar;0.302454;0.823357;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
88175;1358613847;5;jobguar;-1.000000;-1.000000;0.590635;0.562308;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.621227;0.436576;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
51675;1359479232;5;jobguar;-1.000000;-1.000000;0.291549;0.532304;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000060;0.000057;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
13116;1359545883;5;jobguar;-1.000000;-1.000000;0.757330;0.697228;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
51552;1358782237;5;jobguar;-1.000000;-1.000000;0.698818;0.683852;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
70889;1327745994;2;jobguar;0.293631;0.338430;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.782364;0.846095;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.935284;0.908148;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.914855;0.887173;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
71518;1359812366;5;jobguar;-1.000000;-1.000000;0.704892;0.433066;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
82282;1359787927;5;jobguar;-1.000000;-1.000000;0.771854;0.681608;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.705337;0.290014;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
30076;1359620328;5;jobguar;-1.000000;-1.000000;0.185023;0.185269;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
63063;1346714726;4;jobguar;-1.000000;-1.000000;0.000234;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
17353;1358850447;5;jobguar;-1.000000;-1.000000;0.197098;0.197509;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
48990;1359920563;5;jobguar;-1.000000;-1.000000;0.791591;0.873022;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
22931;1359828706;5;jobguar;-1.000000;-1.000000;0.292481;0.567840;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
49597;1359816062;5;jobguar;0.300008;0.769026;0.754305;0.753121;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.951943;0.949229;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.754570;0.676669;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.054205;0.092691;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66052;1358859785;5;jobguar;0.358566;0.000755;0.524606;0.525735;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.674733;0.758507;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.771590;0.676291;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.922653;0.923746;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
14188;1358538045;5;jobguar;-1.000000;-1.000000;0.000032;0.002007;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.007194;0.009512;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
29914;1359990644;5;jobguar;0.834983;0.343345;0.268472;0.306622;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
39701;1359891974;5;jobguar;0.303840;0.900667;0.422118;0.300024;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
77023;1360017658;5;jobguar;0.613361;0.302122;0.269957;0.260342;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
25323;1359919175;5;jobguar;-1.000000;-1.000000;0.696331;0.744759;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.026957;0.009355;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
71700;1360166592;5;jobguar;0.822043;0.300000;0.614088;0.617581;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
36143;1359898902;5;jobguar;-1.000000;-1.000000;0.132889;0.128390;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
11692;1359926453;5;jobguar;-1.000000;-1.000000;0.862755;0.926333;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
49294;1359988016;5;jobguar;-1.000000;-1.000000;0.018590;0.004098;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
71782;1359972749;5;jobguar;0.002936;0.365231;0.583172;0.285590;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
18420;1359397191;5;jobguar;0.263774;0.301105;0.538758;0.280105;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000163;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
73303;1359921172;5;jobguar;-1.000000;-1.000000;0.077674;0.077852;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.654237;0.347612;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
66404;1359899733;5;jobguar;0.300000;0.280213;0.406793;0.186015;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
80058;1359387868;5;jobguar;0.314968;0.832734;0.000596;0.000249;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
75178;1358629706;5;jobguar;-1.000000;-1.000000;0.000305;0.000252;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
18344;1359987737;5;jobguar;-1.000000;-1.000000;0.449177;0.839005;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
67947;1359463843;5;jobguar;-1.000000;-1.000000;0.001930;0.002151;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000102;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.211183;0.211363;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
84841;1330110929;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.098429;0.088433;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
68533;1361004719;5;jobguar;0.796530;0.325633;0.092040;0.116806;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86352;1360001597;5;jobguar;0.867340;0.329739;0.090384;0.158594;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
20905;1359990847;5;jobguar;0.327900;0.857028;0.670352;0.764813;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
76313;1358846722;5;jobguar;-1.000000;-1.000000;0.152480;0.428225;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
31372;1359468276;5;jobguar;-1.000000;-1.000000;0.271772;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.153674;0.131188;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
21350;1358600532;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
26999;1359387611;5;jobguar;0.018407;0.301586;0.079893;0.232139;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.000000;0.535259;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000006;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.909838;0.910282;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.610419;0.622592;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.890172;0.819438;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.820991;0.867243;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.904436;0.913363;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.831246;0.922822;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.572671;0.360134;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.716470;0.763420;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
45945;1367502161;6;jobguar;-1.000000;-1.000000;0.547717;0.706172;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
18394;1367611575;6;jobguar;0.313104;0.849884;0.706111;0.857709;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.633802;0.549909;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000023;0.000015;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.893997;0.873021;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
22931;1367840568;6;jobguar;-1.000000;-1.000000;0.205121;0.159802;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
38901;1367913952;6;jobguar;-1.000000;-1.000000;0.855724;0.932332;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.816299;0.615700;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.820257;0.807272;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
63817;1327756878;2;jobguar;0.788733;0.329860;0.000649;0.000640;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.770789;0.839085;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.189803;0.446881;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.404842;0.294519;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
72746;1368013240;6;jobguar;-1.000000;-1.000000;0.699205;0.671610;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
14188;1367709050;6;jobguar;-1.000000;-1.000000;0.006265;0.233962;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
88175;1368047996;6;jobguar;-1.000000;-1.000000;0.582894;0.573460;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.911273;0.912604;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
15071;1368124414;6;jobguar;0.679961;0.004071;0.452246;0.328098;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
13116;1368095907;6;jobguar;-1.000000;-1.000000;0.133085;0.141146;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.687337;0.802038;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
30952;1368134782;6;jobguar;0.947920;0.300038;0.826589;0.437547;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.602573;0.439563;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.980782;0.968776;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.613892;0.676151;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
46021;1367493476;6;jobguar;-1.000000;-1.000000;0.556040;0.688574;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.942927;0.945517;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
62555;1367966844;6;jobguar;0.524363;0.000051;0.003748;0.155987;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
23642;1368240659;6;jobguar;0.001459;0.323849;0.470964;0.383050;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
52635;1367946920;6;jobguar;-1.000000;-1.000000;0.003640;0.005344;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.953599;0.957741;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.000058;0.001328;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000031;0.000043;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
68633;1368109764;6;jobguar;-1.000000;-1.000000;0.001042;0.000560;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.000000;0.010673;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
35227;1368390656;6;jobguar;0.342123;0.870978;0.984727;0.955373;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.986463;0.976017;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
46160;1368196211;6;jobguar;-1.000000;-1.000000;0.530815;0.526441;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.460727;0.707532;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.894580;0.897568;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
75468;1368400706;6;jobguar;0.304630;0.220943;0.154679;0.146068;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.000000;0.040575;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66404;1368094313;6;jobguar;-1.000000;-1.000000;0.408737;0.658110;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
78911;1368653394;6;jobguar;-1.000000;-1.000000;0.314707;0.307737;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.764930;0.865895;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.901056;0.836164;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.757130;0.778972;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
32174;1368400676;6;jobguar;-1.000000;-1.000000;0.114833;0.085582;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.623490;0.593234;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.567309;0.508951;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
30076;1368265783;6;jobguar;-1.000000;-1.000000;0.370222;0.242817;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.624259;0.810806;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
