StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.208975;0.270189;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
38893;1337357343;3;fssocsec;-1.000000;-1.000000;0.236972;0.167549;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
85970;1337294859;3;fssocsec;-1.000000;-1.000000;0.067897;0.085468;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.129669;0.069394;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
34853;1336701737;3;fssocsec;-1.000000;-1.000000;0.000455;0.011590;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.000000;0.023360;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
17041;1330344980;2;fssocsec;0.500843;0.026079;0.389709;0.532423;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
69065;1338502327;3;fssocsec;0.619448;0.041479;0.335667;0.229321;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000006;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
48187;1347102914;4;fssocsec;0.300010;0.872237;0.212588;0.313207;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
23642;1358537803;5;fssocsec;-1.000000;-1.000000;0.784786;0.918270;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.988772;0.986904;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
25544;1358602657;5;fssocsec;0.315739;0.947411;0.494749;0.899633;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.733094;0.745165;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
63188;1358583485;5;fssocsec;0.277808;0.300438;0.912199;0.351489;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
30952;1358556364;5;fssocsec;-1.000000;-1.000000;0.328476;0.000996;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.916638;0.924787;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.869142;0.772011;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
68633;1358629613;5;fssocsec;0.000000;0.625749;0.004583;0.295797;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
32899;1358689073;5;fssocsec;-1.000000;-1.000000;0.890168;0.854600;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
78966;1358589966;5;fssocsec;0.870289;0.300000;0.003656;0.244186;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
50869;1358546921;5;fssocsec;-1.000000;-1.000000;0.000925;0.099219;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.931354;0.924541;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.946989;0.943136;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46021;1358599696;5;fssocsec;-1.000000;-1.000000;0.423861;0.422713;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.951719;0.948484;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.976842;0.927020;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.921035;0.923152;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
72746;1358605988;5;fssocsec;-1.000000;-1.000000;0.841670;0.828589;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
85970;1358606410;5;fssocsec;-1.000000;-1.000000;0.679816;0.001224;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.947333;0.949367;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
24853;1358537217;5;fssocsec;-1.000000;-1.000000;0.384373;0.387494;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
44520;1358860982;5;fssocsec;0.035337;0.662302;0.495492;0.395452;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.911393;0.911741;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.914295;0.912927;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
74916;1358604050;5;fssocsec;0.301900;0.209018;0.183520;0.366729;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.877919;0.886076;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.828286;0.886534;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
39122;1358689867;5;fssocsec;-1.000000;-1.000000;0.001444;0.002476;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
18394;1358848689;5;fssocsec;-1.000000;-1.000000;0.499613;0.566366;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46160;1358899996;5;fssocsec;0.302895;0.303471;0.690067;0.388462;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
19844;1358881661;5;fssocsec;-1.000000;-1.000000;0.862505;0.820630;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.875626;0.860882;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.376823;0.386600;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
14106;1358693942;5;fssocsec;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.715697;0.760866;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
22617;1358974118;5;fssocsec;-1.000000;-1.000000;0.234309;0.208189;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.951378;0.982988;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
16495;1358844655;5;fssocsec;-1.000000;-1.000000;0.722884;0.721878;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
51597;1359040023;5;fssocsec;-1.000000;-1.000000;0.680245;0.590889;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.750323;0.603167;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
79877;1358890241;5;fssocsec;-1.000000;-1.000000;0.452644;0.753508;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
78911;1358689603;5;fssocsec;-1.000000;-1.000000;0.756991;0.596964;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.409524;0.287196;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
39783;1359129151;5;fssocsec;0.000016;0.300000;0.000011;0.569154;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
44167;1358965796;5;fssocsec;-1.000000;-1.000000;0.236148;0.202594;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86009;1359035882;5;fssocsec;-1.000000;-1.000000;0.384137;0.389231;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46654;1359146325;5;fssocsec;-1.000000;-1.000000;0.902797;0.922362;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
62555;1358556966;5;fssocsec;0.300359;0.830975;0.003441;0.157213;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
15071;1359387475;5;fssocsec;-1.000000;-1.000000;0.006586;0.516164;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.858585;0.882856;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46771;1358852855;5;fssocsec;-1.000000;-1.000000;0.409326;0.803916;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
78638;1359407353;5;fssocsec;-1.000000;-1.000000;0.529356;0.401291;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
50947;1359055569;5;fssocsec;-1.000000;-1.000000;0.000045;0.001736;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
53884;1328461057;2;fssocsec;-1.000000;-1.000000;0.000005;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
88175;1358613847;5;fssocsec;-1.000000;-1.000000;0.590877;0.568500;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
45945;1359412877;5;fssocsec;-1.000000;-1.000000;0.501976;0.590943;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
51675;1359479232;5;fssocsec;-1.000000;-1.000000;0.470935;0.415500;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
84215;1359400522;5;fssocsec;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
32174;1359324603;5;fssocsec;-1.000000;-1.000000;0.000054;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
13116;1359545883;5;fssocsec;-1.000000;-1.000000;0.700818;0.774656;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
51552;1358782237;5;fssocsec;-1.000000;-1.000000;0.586677;0.752670;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.757856;0.862892;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.904390;0.948042;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.917438;0.907164;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
71518;1359812366;5;fssocsec;-1.000000;-1.000000;0.451845;0.706852;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.793184;0.678678;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
37617;1359812143;5;fssocsec;-1.000000;-1.000000;0.702430;0.300256;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
30076;1359620328;5;fssocsec;-1.000000;-1.000000;0.185065;0.187204;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
63063;1346714726;4;fssocsec;-1.000000;-1.000000;0.000107;0.000314;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
17353;1358850447;5;fssocsec;-1.000000;-1.000000;0.158679;0.212164;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
48990;1359920563;5;fssocsec;-1.000000;-1.000000;0.868541;0.826476;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
22931;1359828706;5;fssocsec;0.309859;0.880038;0.292724;0.572406;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
49597;1359816062;5;fssocsec;0.728382;0.000008;0.748118;0.764125;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.957051;0.955320;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.759181;0.680266;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
32100;1359386539;5;fssocsec;-1.000000;-1.000000;0.054496;0.093235;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66052;1358859785;5;fssocsec;-1.000000;-1.000000;0.522332;0.531952;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.722169;0.730756;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.770739;0.687649;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.931870;0.924920;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
14188;1358538045;5;fssocsec;-1.000000;-1.000000;0.000030;0.002019;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
52635;1358881646;5;fssocsec;0.452731;0.300098;0.008821;0.008825;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
29914;1359990644;5;fssocsec;-1.000000;-1.000000;0.401277;0.171484;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
39701;1359891974;5;fssocsec;-1.000000;-1.000000;0.571928;0.039168;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
77023;1360017658;5;fssocsec;-1.000000;-1.000000;0.277899;0.248358;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
25323;1359919175;5;fssocsec;-1.000000;-1.000000;0.240777;0.855544;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
19066;1360011309;5;fssocsec;-1.000000;-1.000000;0.013453;0.024245;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
71700;1360166592;5;fssocsec;0.300003;0.822042;0.783640;0.282128;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
36143;1359898902;5;fssocsec;0.832801;0.301555;0.128310;0.134550;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
11692;1359926453;5;fssocsec;-1.000000;-1.000000;0.895276;0.913686;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
49294;1359988016;5;fssocsec;-1.000000;-1.000000;0.006553;0.018214;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
71782;1359972749;5;fssocsec;0.343003;0.770431;0.594829;0.278589;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
18420;1359397191;5;fssocsec;0.807649;0.302194;0.297716;0.528329;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
16313;1359917006;5;fssocsec;0.300000;0.249078;0.000135;0.000065;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
73303;1359921172;5;fssocsec;0.300151;0.878687;0.000047;0.132892;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
75468;1359985399;5;fssocsec;-1.000000;-1.000000;0.716846;0.164388;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66404;1359899733;5;fssocsec;0.280213;0.300000;0.000404;0.473218;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
80058;1359387868;5;fssocsec;-1.000000;-1.000000;0.000255;0.000597;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
75178;1358629706;5;fssocsec;0.311220;0.736373;0.000284;0.000292;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
18344;1359987737;5;fssocsec;0.851140;0.300000;0.727599;0.727975;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
67947;1359463843;5;fssocsec;-1.000000;-1.000000;0.000404;0.003237;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000056;0.000064;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.212484;0.212480;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.093502;0.096762;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
68533;1361004719;5;fssocsec;0.311589;0.367796;0.127144;0.081192;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86352;1360001597;5;fssocsec;-1.000000;-1.000000;0.158291;0.092471;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
20905;1359990847;5;fssocsec;-1.000000;-1.000000;0.720724;0.735706;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
76313;1358846722;5;fssocsec;-1.000000;-1.000000;0.337607;0.334008;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
31372;1359468276;5;fssocsec;-1.000000;-1.000000;0.273304;0.000025;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
86237;1359813479;5;fssocsec;-1.000000;-1.000000;0.154150;0.133261;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
21350;1358600532;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
26999;1359387611;5;fssocsec;0.300000;0.786973;0.175753;0.199691;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.243877;0.415759;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000009;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
50869;1367485273;6;fssocsec;-1.000000;-1.000000;0.910732;0.907892;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.616834;0.618596;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.846676;0.885386;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.849608;0.846837;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.897542;0.915782;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.926902;0.842378;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
29914;1367482666;6;fssocsec;-1.000000;-1.000000;0.447186;0.490552;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.580057;0.784188;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
45945;1367502161;6;fssocsec;0.547862;0.100086;0.559589;0.668067;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
18394;1367611575;6;fssocsec;0.849908;0.312857;0.778035;0.817376;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.489232;0.670681;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000020;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.905368;0.871348;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
22931;1367840568;6;fssocsec;-1.000000;-1.000000;0.122911;0.228226;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
38901;1367913952;6;fssocsec;0.310202;0.820165;0.919325;0.895133;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.722144;0.746873;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.804575;0.822491;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
63817;1327756878;2;fssocsec;0.333062;0.004293;0.000681;0.000588;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.828584;0.807823;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.422778;0.228900;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.319134;0.389424;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
72746;1368013240;6;fssocsec;0.106972;0.671420;0.668964;0.699790;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
14188;1367709050;6;fssocsec;-1.000000;-1.000000;0.003338;0.235911;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
88175;1368047996;6;fssocsec;-1.000000;-1.000000;0.580021;0.579014;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.913904;0.911498;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
15071;1368124414;6;fssocsec;0.354943;0.920535;0.423040;0.341139;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
13116;1368095907;6;fssocsec;-1.000000;-1.000000;0.145657;0.122047;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.690550;0.801119;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
30952;1368134782;6;fssocsec;0.858650;0.300038;0.827267;0.436580;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.645691;0.357926;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.976243;0.975584;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
89827;1368147837;6;fssocsec;-1.000000;-1.000000;0.674518;0.619915;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
46021;1367493476;6;fssocsec;-1.000000;-1.000000;0.625031;0.640357;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.949713;0.934908;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
62555;1367966844;6;fssocsec;-1.000000;-1.000000;0.155989;0.003745;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
23642;1368240659;6;fssocsec;0.895619;0.306893;0.468440;0.366778;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
52635;1367946920;6;fssocsec;-1.000000;-1.000000;0.005037;0.004115;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.955688;0.955870;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.000056;0.001336;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000028;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
68633;1368109764;6;fssocsec;-1.000000;-1.000000;0.000397;0.001076;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.001815;0.010059;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
35227;1368390656;6;fssocsec;-1.000000;-1.000000;0.980032;0.969167;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
68494;1368390317;6;fssocsec;-1.000000;-1.000000;0.980384;0.984473;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46160;1368196211;6;fssocsec;-1.000000;-1.000000;0.481927;0.555898;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
46771;1368453499;6;fssocsec;-1.000000;-1.000000;0.368551;0.737703;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.902522;0.888209;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.149450;0.151359;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.040575;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
