StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.188594;0.242759;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
14106;1327756925;2;toomucheqrights;0.000003;0.656748;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
40629;1337341897;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
18344;1337178126;3;toomucheqrights;-1.000000;-1.000000;0.254871;0.149195;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
44520;1336665853;3;toomucheqrights;0.329797;0.769247;0.313180;0.232428;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
21350;1338338254;3;toomucheqrights;0.356052;0.867785;0.031595;0.034511;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.061856;0.080047;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
25494;1347234891;4;toomucheqrights;0.302935;0.001199;0.270809;0.208753;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
38893;1337357343;3;toomucheqrights;0.397018;0.726291;0.107832;0.252219;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
85970;1337294859;3;toomucheqrights;0.375205;0.609881;0.078539;0.077330;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.098434;0.124870;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.011593;0.000450;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
16313;1337206362;3;toomucheqrights;0.000000;0.300000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
17041;1330344980;2;toomucheqrights;0.333230;0.231125;0.479517;0.502557;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
69065;1338502327;3;toomucheqrights;0.850588;0.388975;0.291653;0.292030;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
48187;1347102914;4;toomucheqrights;0.300374;0.656780;0.273858;0.306743;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
23642;1358537803;5;toomucheqrights;0.837367;0.326905;0.897044;0.802185;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.987241;0.986037;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
25544;1358602657;5;toomucheqrights;0.583845;0.301216;0.622337;0.885674;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.742798;0.741100;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
63188;1358583485;5;toomucheqrights;0.674343;0.394487;0.904288;0.636843;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
30952;1358556364;5;toomucheqrights;0.850235;0.463525;0.189836;0.198335;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.926369;0.914854;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51722;1358605983;5;toomucheqrights;0.431512;0.770363;0.797731;0.864038;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.005516;0.295485;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.849028;0.896078;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
78966;1358589966;5;toomucheqrights;0.716094;0.380980;0.243536;0.004660;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.099218;0.000926;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.909628;0.936561;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66754;1358649025;5;toomucheqrights;0.466593;0.842578;0.964134;0.910767;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46021;1358599696;5;toomucheqrights;0.300131;0.601348;0.580867;0.173703;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
59367;1358715559;5;toomucheqrights;0.916970;0.501023;0.972300;0.889056;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
31583;1358709955;5;toomucheqrights;0.544235;0.931306;0.970440;0.953966;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.941347;0.893883;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
72746;1358605988;5;toomucheqrights;0.344994;0.835837;0.836700;0.828186;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
85970;1358606410;5;toomucheqrights;0.513588;0.927269;0.598963;0.240084;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.935057;0.954309;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
24853;1358537217;5;toomucheqrights;-1.000000;-1.000000;0.245341;0.479363;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
44520;1358860982;5;toomucheqrights;0.429279;0.912020;0.478799;0.466580;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.915660;0.896035;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.911603;0.914888;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
74916;1358604050;5;toomucheqrights;0.020258;0.445637;0.366362;0.183333;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.874985;0.886987;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.892674;0.798577;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
39122;1358689867;5;toomucheqrights;0.349900;0.681280;0.001468;0.002463;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
18394;1358848689;5;toomucheqrights;0.858736;0.413118;0.585623;0.475025;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
46160;1358899996;5;toomucheqrights;0.632276;0.368208;0.682429;0.417798;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.831408;0.855760;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.815410;0.896776;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
86727;1358710977;5;toomucheqrights;0.493014;0.905412;0.382872;0.384498;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
14106;1358693942;5;toomucheqrights;0.300000;0.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.752961;0.736337;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
22617;1358974118;5;toomucheqrights;0.693695;0.334470;0.371824;0.000900;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.962064;0.979544;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
16495;1358844655;5;toomucheqrights;0.830741;0.460100;0.681518;0.744538;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
51597;1359040023;5;toomucheqrights;-1.000000;-1.000000;0.667754;0.598020;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
89827;1358980677;5;toomucheqrights;0.509529;0.055569;0.634092;0.714720;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
79877;1358890241;5;toomucheqrights;0.316707;0.661376;0.709346;0.730207;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.611604;0.749687;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
26127;1358966081;5;toomucheqrights;0.790231;0.419209;0.362252;0.372293;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
39783;1359129151;5;toomucheqrights;0.300437;0.832078;0.378361;0.378372;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
44167;1358965796;5;toomucheqrights;0.303123;0.658375;0.235820;0.203062;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
86009;1359035882;5;toomucheqrights;0.332427;0.749061;0.403635;0.356541;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46654;1359146325;5;toomucheqrights;0.300000;0.000000;0.903026;0.921639;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
62555;1358556966;5;toomucheqrights;-1.000000;-1.000000;0.003443;0.157214;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
15071;1359387475;5;toomucheqrights;0.301936;0.061644;0.245300;0.400934;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.844361;0.886843;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.687510;0.745965;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
78638;1359407353;5;toomucheqrights;0.404941;0.539452;0.449013;0.505590;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.001047;0.001047;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
53884;1328461057;2;toomucheqrights;0.302931;0.020386;0.000006;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
88175;1358613847;5;toomucheqrights;0.407316;0.947677;0.642583;0.516838;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.463925;0.616738;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
51675;1359479232;5;toomucheqrights;0.514012;0.903414;0.470050;0.416283;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
32174;1359324603;5;toomucheqrights;0.353116;0.680691;0.000061;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
13116;1359545883;5;toomucheqrights;0.416851;0.000090;0.771691;0.707335;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
51552;1358782237;5;toomucheqrights;0.668143;0.469172;0.715120;0.667468;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.855492;0.777134;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.915737;0.941896;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
25947;1359817079;5;toomucheqrights;0.573154;0.094546;0.922614;0.897672;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
71518;1359812366;5;toomucheqrights;-1.000000;-1.000000;0.705516;0.452831;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.811621;0.653100;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.614251;0.482529;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
30076;1359620328;5;toomucheqrights;-1.000000;-1.000000;0.188817;0.179968;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000296;0.000181;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
17353;1358850447;5;toomucheqrights;0.761992;0.307408;0.189653;0.204678;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
48990;1359920563;5;toomucheqrights;0.312111;0.678766;0.847079;0.862848;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
22931;1359828706;5;toomucheqrights;0.519804;0.895620;0.571837;0.293852;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
49597;1359816062;5;toomucheqrights;0.565504;0.382059;0.754562;0.758928;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.955476;0.957107;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
62560;1359984804;5;toomucheqrights;0.877974;0.373891;0.742343;0.710229;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.093186;0.054548;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66052;1358859785;5;toomucheqrights;-1.000000;-1.000000;0.528396;0.526620;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.681060;0.759027;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.687413;0.770882;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
23144;1359986749;5;toomucheqrights;0.323957;0.386404;0.917534;0.934229;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
14188;1358538045;5;toomucheqrights;0.304668;0.735051;0.000036;0.002015;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.008088;0.009286;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.357595;0.249668;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
39701;1359891974;5;toomucheqrights;0.705994;0.319943;0.212891;0.486753;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
77023;1360017658;5;toomucheqrights;0.486577;0.695659;0.247490;0.278056;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.632068;0.785686;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.024206;0.013540;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
71700;1360166592;5;toomucheqrights;0.782075;0.311880;0.282083;0.783667;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
36143;1359898902;5;toomucheqrights;0.408254;0.793492;0.129150;0.134237;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
11692;1359926453;5;toomucheqrights;0.658534;0.301528;0.875051;0.927837;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
49294;1359988016;5;toomucheqrights;-1.000000;-1.000000;0.015590;0.011410;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
71782;1359972749;5;toomucheqrights;0.854131;0.419937;0.601920;0.264718;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
18420;1359397191;5;toomucheqrights;-1.000000;-1.000000;0.531757;0.295778;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
16313;1359917006;5;toomucheqrights;0.249078;0.300000;0.000125;0.000078;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
73303;1359921172;5;toomucheqrights;0.303914;0.000778;0.078140;0.078272;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
75468;1359985399;5;toomucheqrights;0.000028;0.343838;0.388197;0.633449;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
66404;1359899733;5;toomucheqrights;0.656017;0.300413;0.408928;0.187262;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
80058;1359387868;5;toomucheqrights;0.762605;0.310532;0.000553;0.000386;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000289;0.000288;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
18344;1359987737;5;toomucheqrights;0.323279;0.769950;0.632848;0.792591;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
67947;1359463843;5;toomucheqrights;0.327777;0.575739;0.000244;0.003209;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000064;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
34250;1359283083;5;toomucheqrights;0.161221;0.300000;0.212480;0.212484;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
84841;1330110929;2;toomucheqrights;0.300185;0.793011;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
66245;1359920474;5;toomucheqrights;0.818893;0.473990;0.096649;0.093659;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
68533;1361004719;5;toomucheqrights;0.099356;0.758613;0.018943;0.144632;1;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86352;1360001597;5;toomucheqrights;0.450912;0.931755;0.121515;0.144420;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
20905;1359990847;5;toomucheqrights;-1.000000;-1.000000;0.652476;0.779297;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
76313;1358846722;5;toomucheqrights;-1.000000;-1.000000;0.427159;0.188319;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
31372;1359468276;5;toomucheqrights;0.325595;0.000397;0.000539;0.273043;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86237;1359813479;5;toomucheqrights;0.716287;0.331769;0.137889;0.150031;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
26999;1359387611;5;toomucheqrights;0.872407;0.300236;0.233451;0.080342;0;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
52385;1347201843;4;toomucheqrights;0.655306;0.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000005;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.910691;0.906979;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.613518;0.620299;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.873709;0.866899;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.868901;0.819282;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.917445;0.892815;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.828052;0.937037;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.444033;0.496630;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.775071;0.676814;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
50181;1358861136;5;toomucheqrights;0.105995;0.694245;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
45945;1367502161;6;toomucheqrights;0.847048;0.517854;0.653363;0.576921;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
18394;1367611575;6;toomucheqrights;0.315253;0.624096;0.642871;0.877898;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.607640;0.518555;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000019;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.902640;0.872854;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
22931;1367840568;6;toomucheqrights;0.683728;0.423703;0.217347;0.143509;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
38901;1367913952;6;toomucheqrights;-1.000000;-1.000000;0.906872;0.915763;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
51552;1367506297;6;toomucheqrights;0.766171;0.382451;0.647850;0.792319;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.817633;0.811629;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
63817;1327756878;2;toomucheqrights;0.889937;0.333590;0.000655;0.000651;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.824570;0.812188;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.405211;0.247308;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
24853;1367594454;6;toomucheqrights;0.345859;0.330741;0.436689;0.243110;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
72746;1368013240;6;toomucheqrights;0.702604;0.367607;0.682302;0.691782;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
14188;1367709050;6;toomucheqrights;-1.000000;-1.000000;0.004747;0.235391;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
88175;1368047996;6;toomucheqrights;-1.000000;-1.000000;0.697526;0.411359;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.918851;0.887787;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
15071;1368124414;6;toomucheqrights;0.689259;0.442859;0.488135;0.226533;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.136272;0.137871;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.763842;0.765595;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
30952;1368134782;6;toomucheqrights;0.495993;0.868102;0.708810;0.775722;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.538877;0.520227;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.971506;0.979100;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
