StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.574855;0.605234;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.062470;0.056848;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.762376;0.635945;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.436542;0.463962;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.030884;0.000506;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.001910;0.029559;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.477968;0.623126;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.084477;0.054890;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.477259;0.473631;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.373998;0.409948;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.024345;0.024749;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.024348;0.031849;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
38823;1337007188;3;fswelfare;-1.000000;-1.000000;0.010266;0.014617;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
41393;1328507756;2;fswelfare;-1.000000;-1.000000;0.000000;0.000075;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
30952;1337114540;3;fswelfare;-1.000000;-1.000000;0.727125;0.698904;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.021704;0.019976;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
44956;1336683732;3;fswelfare;-1.000000;-1.000000;0.712811;0.665721;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.356366;0.355534;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.239188;0.161070;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.228546;0.240702;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.305150;0.066062;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
71187;1337361782;3;fswelfare;0.300001;0.941034;0.264147;0.064478;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.317385;0.305459;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.282701;0.335584;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
20905;1337360416;3;fswelfare;-1.000000;-1.000000;0.641089;0.599694;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.282826;0.276930;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
80058;1337367550;3;fswelfare;-1.000000;-1.000000;0.000026;0.025608;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
60830;1337029959;3;fswelfare;0.310666;0.941100;0.549163;0.274025;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.535252;0.605821;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.009668;0.009787;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000427;0.000391;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.002967;0.001353;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.916842;0.918337;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.713824;0.856602;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.913698;0.892154;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.964845;0.935673;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
59367;1345465352;4;fswelfare;-1.000000;-1.000000;0.751137;0.423054;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.954270;0.956677;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.804733;0.859118;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.938667;0.940635;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.943510;0.933844;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.893983;0.839188;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.068654;0.069318;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.811839;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.053016;0.053024;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
31583;1345462729;4;fswelfare;-1.000000;-1.000000;0.582151;0.596931;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.297151;0.015216;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.316065;0.001208;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.805427;0.834882;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.776941;0.741468;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.680865;0.828467;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.051687;0.058901;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
84472;1345498934;4;fswelfare;-1.000000;-1.000000;0.257946;0.189143;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
46021;1345492729;4;fswelfare;0.300108;0.959478;0.810584;0.859564;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
57637;1345559776;4;fswelfare;0.300006;0.935038;0.846730;0.851546;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.492951;0.720345;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
50947;1337326436;3;fswelfare;0.187005;0.302119;0.128384;0.132793;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
19066;1337097385;3;fswelfare;0.983951;0.320707;0.381359;0.123694;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.853047;0.833956;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.386023;0.328005;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
79877;1345555835;4;fswelfare;0.300439;0.965546;0.299473;0.972761;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
32899;1345653944;4;fswelfare;-1.000000;-1.000000;0.609161;0.482588;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.891752;0.886850;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
71518;1337275195;3;fswelfare;0.300067;0.306898;0.208416;0.186015;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.022461;0.020067;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
36143;1337026477;3;fswelfare;-1.000000;-1.000000;0.106758;0.111549;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.000001;0.453634;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.262704;0.213897;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.458961;0.462196;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
50181;1337381696;3;fswelfare;0.000000;0.375494;0.192490;0.108437;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.000000;0.511773;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
22617;1345549177;4;fswelfare;-1.000000;-1.000000;0.386120;0.131035;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.940153;0.940041;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
19844;1345802836;4;fswelfare;-1.000000;-1.000000;0.846032;0.764925;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
72746;1345795390;4;fswelfare;-1.000000;-1.000000;0.306932;0.685389;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.017288;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.877909;0.847741;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.560840;0.544143;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.957650;0.958422;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.953662;0.964461;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.394809;0.181583;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000012;0.000010;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000052;0.000050;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.698643;0.747690;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.943892;0.942694;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
51470;1345991841;4;fswelfare;-1.000000;-1.000000;0.725203;0.917507;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.891609;0.878416;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
45945;1345985525;4;fswelfare;-1.000000;-1.000000;0.854631;0.781595;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.387647;0.445113;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.227183;0.330990;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.192564;0.165893;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
19066;1345731415;4;fswelfare;0.978252;0.300000;0.877652;0.269149;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.739032;0.766065;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
75468;1345627536;4;fswelfare;0.381746;0.000219;0.813120;0.813839;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.590779;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
18420;1337515261;3;fswelfare;-1.000000;-1.000000;0.027406;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.000060;0.214209;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.328671;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.000000;0.311380;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.008032;0.007920;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
86009;1345450846;4;fswelfare;0.300144;0.957776;0.008837;0.434283;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.332347;0.363246;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.335580;0.384067;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.018852;0.018851;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.775592;0.657046;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
78966;1336928721;3;fswelfare;0.300000;0.000000;0.261957;0.261417;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.677780;0.648078;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.547591;0.761018;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.478507;0.359264;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.606398;0.567698;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51597;1345920615;4;fswelfare;-1.000000;-1.000000;0.845506;0.898283;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.652847;0.611486;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.398841;0.279867;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.706805;0.815475;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.557176;0.546073;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.686995;0.496872;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.692994;0.724675;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
89827;1346607678;4;fswelfare;-1.000000;-1.000000;0.877718;0.849614;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.845580;0.842915;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.958352;0.968914;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
49294;1345647134;4;fswelfare;0.003299;0.939871;0.000000;0.000030;1;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.958526;0.910873;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.028126;0.121925;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.834532;0.783954;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.285623;0.265087;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.383156;0.347567;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
31372;1346777921;4;fswelfare;-1.000000;-1.000000;0.578623;0.741899;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.435580;0.441530;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.866332;0.967121;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
39783;1346254030;4;fswelfare;0.006254;0.940230;0.001899;0.290907;1;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.357240;0.510095;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
23144;1347019508;4;fswelfare;-1.000000;-1.000000;0.656412;0.475059;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.727769;0.747683;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.000000;0.299924;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.842042;0.652775;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
52385;1337345375;3;fswelfare;0.127423;0.301444;0.153063;0.122222;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
28831;1330717019;2;fswelfare;0.620251;0.007407;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.092142;0.179491;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.541093;0.540131;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.967878;0.793125;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
61280;1347281000;4;fswelfare;-1.000000;-1.000000;0.784048;0.795586;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.745497;0.937831;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
48429;1347320282;4;fswelfare;-1.000000;-1.000000;0.736302;0.689036;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
86237;1347309521;4;fswelfare;-1.000000;-1.000000;0.594511;0.385747;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
11360;1347554615;4;fswelfare;-1.000000;-1.000000;0.925672;0.963012;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
77023;1347554519;4;fswelfare;-1.000000;-1.000000;0.587214;0.239936;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.614294;0.714723;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.194962;0.139097;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.569618;0.598436;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
39701;1346502596;4;fswelfare;-1.000000;-1.000000;0.139449;0.361742;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.737976;0.756147;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.757388;0.848836;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
71782;1347616047;4;fswelfare;-1.000000;-1.000000;0.749828;0.863480;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.000000;0.465714;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.013062;0.220819;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.600488;0.528507;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.913172;0.874745;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
67947;1347584676;4;fswelfare;0.300014;0.949596;0.582204;0.483016;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
46771;1347183152;4;fswelfare;0.306247;0.968406;0.608200;0.519434;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.761278;0.822065;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.157854;0.314130;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
26425;1347052868;4;fswelfare;0.971274;0.300002;0.004978;0.136678;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.001760;0.266748;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.364785;0.218833;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.179520;0.247071;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
14106;1327756925;2;fswelfare;0.006864;0.596786;0.000028;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
40629;1337341897;3;fswelfare;0.000543;0.300006;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.145991;0.261978;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
44520;1336665853;3;fswelfare;-1.000000;-1.000000;0.277090;0.287659;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.034584;0.031427;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.050193;0.084374;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
