StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.561235;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.639240;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
67947;1337353940;3;toomucheqrights;0.150468;0.334430;0.019841;0.575242;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
31372;1337031163;3;toomucheqrights;0.282441;0.502480;0.104413;0.752173;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
50869;1336576898;3;toomucheqrights;0.447162;0.509998;0.000924;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
71782;1337376347;3;toomucheqrights;0.496773;0.567153;0.013869;0.769224;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
51552;1337020749;3;toomucheqrights;0.156927;0.346087;0.000017;0.006023;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
17353;1337293320;3;toomucheqrights;0.543714;0.355994;0.174946;0.050931;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.252833;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
32899;1336993913;3;toomucheqrights;-1.000000;-1.000000;0.670777;0.000914;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.650909;0.129789;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
13116;1337001723;3;toomucheqrights;0.278482;0.449623;0.041968;0.067760;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
86727;1337359422;3;toomucheqrights;0.826199;0.751660;0.813050;0.000695;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
77824;1337295197;3;toomucheqrights;0.480178;0.596498;0.001075;0.528364;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
49294;1337596942;3;toomucheqrights;0.520100;0.335465;0.030914;0.000278;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.029654;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
25947;1338493830;3;toomucheqrights;0.715916;0.825247;0.203970;0.677510;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
29914;1338542112;3;toomucheqrights;0.540480;0.636282;0.000138;0.087688;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
46584;1337277965;3;toomucheqrights;0.896751;0.949119;0.065927;0.492536;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
53275;1337362889;3;toomucheqrights;0.397949;0.593059;0.031263;0.425031;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
86237;1338499967;3;toomucheqrights;0.188702;0.300464;0.000220;0.032424;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
63063;1337355485;3;toomucheqrights;0.246740;0.300000;0.000003;0.039641;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
38823;1337007188;3;toomucheqrights;0.315513;0.000000;0.016481;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
41393;1328507756;2;toomucheqrights;0.431962;0.204060;0.000076;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.818395;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.022533;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
44956;1336683732;3;toomucheqrights;0.245526;0.305798;0.000000;0.877200;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.389956;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
26425;1336551055;3;toomucheqrights;0.674415;0.528141;0.266324;0.001935;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.014934;0.293242;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
11692;1337271301;3;toomucheqrights;0.340617;0.523699;0.000021;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
71187;1337361782;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.264752;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.336026;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.372684;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
20905;1337360416;3;toomucheqrights;0.367669;0.421313;0.171141;0.647546;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
58909;1336765258;3;toomucheqrights;0.670735;0.771394;0.026013;0.295825;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.025608;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
60830;1337029959;3;toomucheqrights;0.189096;0.416607;0.120218;0.573668;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.626492;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.010698;0.006789;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000506;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.003431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.934059;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
23642;1345458769;4;toomucheqrights;0.586701;0.656671;0.480095;0.864864;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.925207;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.974629;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
59367;1345465352;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
10841;1345464743;4;toomucheqrights;0.308956;0.020921;0.970798;0.018400;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.861214;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
40997;1345464589;4;toomucheqrights;0.300031;0.166059;0.947964;0.066646;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
86352;1345489768;4;toomucheqrights;0.658807;0.556689;0.967119;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.900188;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
61280;1337629521;3;toomucheqrights;0.116106;0.300131;0.011568;0.087962;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
13896;1330269386;2;toomucheqrights;0.007678;0.302831;0.000027;0.078760;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
31583;1345462729;4;toomucheqrights;-1.000000;-1.000000;0.614672;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
73303;1337103993;3;toomucheqrights;0.354362;0.172787;0.290110;0.034349;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.316087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.030403;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.844051;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.787206;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.868757;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.071955;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.482566;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.868622;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
57637;1345559776;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.901959;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.747683;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
50947;1337326436;3;toomucheqrights;0.260160;0.511338;0.001256;0.161646;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
19066;1337097385;3;toomucheqrights;-1.000000;-1.000000;0.382660;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.878680;0.000053;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
15071;1336913076;3;toomucheqrights;0.046707;0.316792;0.002120;0.464598;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.979973;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
32899;1345653944;4;toomucheqrights;-1.000000;-1.000000;0.759938;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.924610;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
71518;1337275195;3;toomucheqrights;0.000907;0.300000;0.000030;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
32174;1337300029;3;toomucheqrights;0.263444;0.509995;0.009506;0.027420;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.114042;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.453634;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
34250;1337175775;3;toomucheqrights;0.510016;0.456506;0.288863;0.118692;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
52635;1345453216;4;toomucheqrights;0.300000;0.000001;0.687087;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.511773;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.386219;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
35227;1345811516;4;toomucheqrights;0.829140;0.763386;0.949454;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
19844;1345802836;4;toomucheqrights;-1.000000;-1.000000;0.124137;0.875242;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.691386;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.887186;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.611498;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.959614;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.982333;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.457141;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000015;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000055;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.808674;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.948274;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.928648;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.906046;0.288892;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.890261;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.494774;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.382797;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.209768;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.883506;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.802278;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.879595;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
36143;1345902697;4;toomucheqrights;0.000000;0.300000;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
18420;1337515261;3;toomucheqrights;0.300000;0.002312;0.027406;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.214211;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
86009;1345450846;4;toomucheqrights;0.178405;0.300000;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.391691;0.001224;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
36006;1336562283;3;toomucheqrights;0.000482;0.300000;0.000018;0.028079;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.837340;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
78966;1336928721;3;toomucheqrights;0.035112;0.300000;0.002000;0.303984;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.779584;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
58909;1345645212;4;toomucheqrights;0.300000;0.000000;0.838799;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.613057;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.703962;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
51597;1345920615;4;toomucheqrights;-1.000000;-1.000000;0.962586;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
46160;1346248641;4;toomucheqrights;0.002754;0.300001;0.180777;0.734506;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
26999;1345540463;4;toomucheqrights;0.031110;0.300000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
66245;1346160512;4;toomucheqrights;0.033911;0.301736;0.000005;0.506251;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.857643;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
63757;1346584964;4;toomucheqrights;0.300000;0.000002;0.600111;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.716331;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.771430;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
89827;1346607678;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.891670;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.920195;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.969335;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
49294;1345647134;4;toomucheqrights;-1.000000;-1.000000;0.000030;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.966501;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.132431;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
53275;1346792996;4;toomucheqrights;0.300000;0.015489;0.898147;0.104071;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
45292;1346711585;4;toomucheqrights;0.727667;0.788423;0.000002;0.341257;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.388168;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.763935;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
26127;1347028314;4;toomucheqrights;0.052575;0.311047;0.000000;0.486025;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.977352;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.290944;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.533087;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
23144;1347019508;4;toomucheqrights;-1.000000;-1.000000;0.033053;0.677395;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
24760;1347027369;4;toomucheqrights;0.725525;0.633218;0.784644;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
34250;1346662917;4;toomucheqrights;0.000000;0.300000;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.848229;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
52385;1337345375;3;toomucheqrights;0.332415;0.558078;0.001544;0.172996;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.596782;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
28831;1330717019;2;toomucheqrights;0.369622;0.582300;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.180123;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
61280;1347281000;4;toomucheqrights;0.300000;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
48429;1347320282;4;toomucheqrights;0.457870;0.512309;0.000008;0.783596;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.635619;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
11360;1347554615;4;toomucheqrights;0.300000;0.233980;0.980158;0.000321;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
77023;1347554519;4;toomucheqrights;-1.000000;-1.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.721476;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.207541;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.633422;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
39701;1346502596;4;toomucheqrights;0.336796;0.536663;0.000000;0.367369;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
77291;1336644759;3;toomucheqrights;0.591325;0.717096;0.209526;0.769653;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.154293;0.880601;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.897020;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.222743;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
30952;1346531034;4;toomucheqrights;0.509997;0.379257;0.661187;0.329978;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.917960;0.381721;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
67947;1347584676;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.606359;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.646148;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.063277;0.833612;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.377744;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
26425;1347052868;4;toomucheqrights;0.018907;0.300000;0.004980;0.134337;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.052216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.267044;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
