StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
40629;1337341897;3;toomucheqrights;0.510099;0.000191;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
18344;1337178126;3;toomucheqrights;0.693888;0.374582;0.146063;0.261920;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
44520;1336665853;3;toomucheqrights;0.564159;0.812073;0.270194;0.294892;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
21350;1338338254;3;toomucheqrights;0.699686;0.467322;0.034751;0.031255;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66052;1336666882;3;toomucheqrights;0.300683;0.330011;0.082110;0.056794;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
25494;1347234891;4;toomucheqrights;0.506113;0.100849;0.212346;0.245853;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
38893;1337357343;3;toomucheqrights;0.309273;0.082735;0.177553;0.226582;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
85970;1337294859;3;toomucheqrights;0.303301;0.352937;0.083495;0.072034;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.088962;0.127160;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
34853;1336701737;3;toomucheqrights;0.019545;0.510757;0.000444;0.011594;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
16313;1337206362;3;toomucheqrights;0.300000;0.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
17041;1330344980;2;toomucheqrights;0.706683;0.384921;0.529400;0.387966;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
69065;1338502327;3;toomucheqrights;0.767124;0.521548;0.335971;0.228418;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000006;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
48187;1347102914;4;toomucheqrights;0.000074;0.510032;0.000022;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
23642;1358537803;5;toomucheqrights;0.819545;0.476967;0.943884;0.915931;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.985475;0.993164;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
25544;1358602657;5;toomucheqrights;0.471410;0.735239;0.850972;0.723566;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
40997;1358540392;5;toomucheqrights;0.968141;0.655799;0.739866;0.734494;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
63188;1358583485;5;toomucheqrights;0.523759;0.027926;0.908501;0.014836;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
30952;1358556364;5;toomucheqrights;0.516778;0.001480;0.326638;0.000935;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.921118;0.908908;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51722;1358605983;5;toomucheqrights;0.888074;0.590066;0.776306;0.865853;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
68633;1358629613;5;toomucheqrights;0.369872;0.583641;0.294049;0.005060;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
32899;1358689073;5;toomucheqrights;0.947314;0.630415;0.880718;0.870998;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
78966;1358589966;5;toomucheqrights;0.588639;0.393728;0.242799;0.003701;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
50869;1358546921;5;toomucheqrights;0.304036;0.139360;0.058370;0.058446;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
10841;1358678365;5;toomucheqrights;0.762654;0.494835;0.921040;0.926560;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.809059;0.969459;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46021;1358599696;5;toomucheqrights;0.000000;0.602303;0.000000;0.596460;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
59367;1358715559;5;toomucheqrights;0.515975;0.836923;0.964379;0.906521;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
31583;1358709955;5;toomucheqrights;0.506877;0.875627;0.916906;0.972189;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.915865;0.917987;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
72746;1358605988;5;toomucheqrights;0.342996;0.692613;0.798598;0.850614;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
85970;1358606410;5;toomucheqrights;0.510753;0.014638;0.673505;0.011607;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
75261;1358846329;5;toomucheqrights;0.826930;0.507907;0.946468;0.935613;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
24853;1358537217;5;toomucheqrights;0.577166;0.850311;0.280724;0.456290;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.911960;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.911730;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
74916;1358604050;5;toomucheqrights;0.516861;0.812639;0.172631;0.368659;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.882037;0.870396;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.836767;0.872263;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
39122;1358689867;5;toomucheqrights;0.529465;0.330541;0.001465;0.002448;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.561684;0.503486;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
46160;1358899996;5;toomucheqrights;0.633506;0.365699;0.679393;0.413322;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
44520;1358860982;5;toomucheqrights;0.509874;0.790595;0.715885;0.499520;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
19844;1358881661;5;toomucheqrights;0.900208;0.585781;0.826102;0.850438;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
52067;1358964029;5;toomucheqrights;0.762274;0.514606;0.882787;0.920326;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
86727;1358710977;5;toomucheqrights;0.867433;0.500660;0.379873;0.382993;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
14106;1358693942;5;toomucheqrights;0.000000;0.519687;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.728480;0.750000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
22617;1358974118;5;toomucheqrights;0.344031;0.593010;0.269078;0.171236;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.956084;0.973731;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
16495;1358844655;5;toomucheqrights;0.907165;0.624338;0.720487;0.711907;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
51597;1359040023;5;toomucheqrights;0.872856;0.582715;0.714483;0.476986;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
89827;1358980677;5;toomucheqrights;0.451811;0.781881;0.764255;0.531133;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
79877;1358890241;5;toomucheqrights;0.515328;0.045693;0.751952;0.015030;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
78911;1358689603;5;toomucheqrights;0.586088;0.401177;0.733806;0.620231;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
26127;1358966081;5;toomucheqrights;0.471577;0.927332;0.213808;0.420443;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
39783;1359129151;5;toomucheqrights;0.510004;0.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
44167;1358965796;5;toomucheqrights;0.302185;0.412974;0.170653;0.233219;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
86009;1359035882;5;toomucheqrights;0.000000;0.538526;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46654;1359146325;5;toomucheqrights;0.609560;0.953592;0.926674;0.880252;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
62555;1358556966;5;toomucheqrights;0.002381;0.306014;0.001225;0.157403;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
15071;1359387475;5;toomucheqrights;0.061665;0.301647;0.398710;0.243828;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.864839;0.873324;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
46771;1358852855;5;toomucheqrights;0.682600;0.375444;0.762228;0.642757;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
78638;1359407353;5;toomucheqrights;-1.000000;-1.000000;0.510747;0.414874;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
50947;1359055569;5;toomucheqrights;0.023237;0.521383;0.000076;0.001716;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
53884;1328461057;2;toomucheqrights;0.742789;0.225358;0.000006;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
88175;1358613847;5;toomucheqrights;0.527786;0.797340;0.477910;0.656552;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
45945;1359412877;5;toomucheqrights;0.546522;0.347657;0.323623;0.677396;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
51675;1359479232;5;toomucheqrights;0.000000;0.564251;0.000000;0.537853;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
84215;1359400522;5;toomucheqrights;0.509873;0.300000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
32174;1359324603;5;toomucheqrights;0.099204;0.482568;0.000049;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
13116;1359545883;5;toomucheqrights;0.300411;0.504558;0.709039;0.761933;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
51552;1358782237;5;toomucheqrights;0.585856;0.911095;0.624568;0.733094;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.861257;0.744850;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.913808;0.931202;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
25947;1359817079;5;toomucheqrights;0.357672;0.574165;0.925646;0.882513;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
71518;1359812366;5;toomucheqrights;0.789074;0.500333;0.694417;0.467606;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
82282;1359787927;5;toomucheqrights;0.549044;0.902845;0.820220;0.612021;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
37617;1359812143;5;toomucheqrights;0.730596;0.453300;0.479918;0.609042;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
30076;1359620328;5;toomucheqrights;0.052587;0.524751;0.004868;0.188969;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
63063;1346714726;4;toomucheqrights;0.300022;0.656906;0.000234;0.000270;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
17353;1358850447;5;toomucheqrights;0.660012;0.307346;0.197109;0.197551;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
48990;1359920563;5;toomucheqrights;0.883736;0.602984;0.814448;0.868420;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
22931;1359828706;5;toomucheqrights;0.302176;0.809689;0.198532;0.569487;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
49597;1359816062;5;toomucheqrights;0.607033;0.000000;0.783817;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.951153;0.951133;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.736211;0.709737;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
32100;1359386539;5;toomucheqrights;0.486117;0.095787;0.000447;0.130333;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66052;1358859785;5;toomucheqrights;0.000000;0.510093;0.000000;0.534176;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.779276;0.526366;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.735248;0.719429;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
23144;1359986749;5;toomucheqrights;0.425793;0.702983;0.920949;0.926201;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
14188;1358538045;5;toomucheqrights;0.304438;0.228046;0.001194;0.001194;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
52635;1358881646;5;toomucheqrights;0.561397;0.097412;0.013266;0.002302;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
29914;1359990644;5;toomucheqrights;0.678552;0.444196;0.278110;0.323026;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
39701;1359891974;5;toomucheqrights;0.797429;0.517464;0.483699;0.212272;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
24760;1359809426;5;toomucheqrights;0.000000;0.559758;0.000000;0.000018;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
77023;1360017658;5;toomucheqrights;0.000000;0.512872;0.000000;0.339351;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
25323;1359919175;5;toomucheqrights;0.388397;0.587417;0.800956;0.585645;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
19066;1360011309;5;toomucheqrights;0.305396;0.535106;0.013645;0.023908;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
71700;1360166592;5;toomucheqrights;0.300159;0.515410;0.476709;0.712693;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
36143;1359898902;5;toomucheqrights;0.515340;0.000146;0.137434;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
11692;1359926453;5;toomucheqrights;0.497528;0.784738;0.898607;0.902372;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
49294;1359988016;5;toomucheqrights;0.729875;0.242731;0.018258;0.006072;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
71782;1359972749;5;toomucheqrights;0.445058;0.702304;0.462510;0.461329;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
18420;1359397191;5;toomucheqrights;0.511738;0.000022;0.543085;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
16313;1359917006;5;toomucheqrights;0.149927;0.600722;0.000040;0.000159;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
73303;1359921172;5;toomucheqrights;0.300307;0.292141;0.077847;0.077688;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
75468;1359985399;5;toomucheqrights;0.300000;0.521475;0.437380;0.560303;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
66404;1359899733;5;toomucheqrights;0.655920;0.300454;0.406571;0.186236;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
80058;1359387868;5;toomucheqrights;0.000000;0.552575;0.000000;0.000629;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
36006;1358693047;5;toomucheqrights;0.509881;0.300000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
75178;1358629706;5;toomucheqrights;0.510082;0.031240;0.000314;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
18344;1359987737;5;toomucheqrights;0.709796;0.472531;0.661206;0.763474;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
67947;1359463843;5;toomucheqrights;0.527827;0.085222;0.003154;0.000509;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
34853;1358603857;5;toomucheqrights;0.300000;0.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
26425;1359110260;5;toomucheqrights;0.484853;0.002765;0.000102;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
34250;1359283083;5;toomucheqrights;0.353531;0.419245;0.211278;0.211297;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
66245;1359920474;5;toomucheqrights;0.403950;0.694994;0.098520;0.088096;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
68533;1361004719;5;toomucheqrights;0.000000;0.539883;0.000000;0.144070;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86352;1360001597;5;toomucheqrights;0.271149;0.749034;0.063316;0.174907;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
20905;1359990847;5;toomucheqrights;0.555436;0.804065;0.602709;0.790681;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
76313;1358846722;5;toomucheqrights;0.003075;0.325324;0.383552;0.278193;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
31372;1359468276;5;toomucheqrights;-1.000000;-1.000000;0.271535;0.000512;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86237;1359813479;5;toomucheqrights;0.554408;0.837209;0.136424;0.150294;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
21350;1358600532;5;toomucheqrights;0.000000;0.509996;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
26999;1359387611;5;toomucheqrights;0.513816;0.000623;0.242323;0.000097;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
73175;1337007276;3;toomucheqrights;0.000000;0.300000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
52385;1347201843;4;toomucheqrights;0.000000;0.509996;0.000000;0.535259;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
52441;1359812192;5;toomucheqrights;0.774656;0.465510;0.000005;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.922044;0.892727;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.622251;0.611456;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.841812;0.886447;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.848607;0.848625;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.911874;0.905900;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.808788;0.941351;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
29914;1367482666;6;toomucheqrights;0.900623;0.583261;0.572875;0.357177;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
10841;1367510818;6;toomucheqrights;0.563676;0.837016;0.746389;0.739451;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
50181;1358861136;5;toomucheqrights;0.000000;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
45945;1367502161;6;toomucheqrights;0.723900;0.496378;0.612536;0.658105;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
18394;1367611575;6;toomucheqrights;0.723609;0.413606;0.852204;0.709968;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
40997;1367496119;6;toomucheqrights;0.816342;0.553721;0.508985;0.660244;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
50947;1367492887;6;toomucheqrights;0.344218;0.000109;0.000020;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.900270;0.880345;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
22931;1367840568;6;toomucheqrights;0.621675;0.373084;0.166379;0.202135;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
38901;1367913952;6;toomucheqrights;0.601500;0.386456;0.846304;0.924613;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
51552;1367506297;6;toomucheqrights;0.807163;0.533490;0.735029;0.737237;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66754;1367921501;6;toomucheqrights;0.789108;0.532599;0.818792;0.809840;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
63817;1327756878;2;toomucheqrights;0.900832;0.534505;0.000672;0.000605;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.858081;0.681334;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.471371;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
24853;1367594454;6;toomucheqrights;0.353628;0.603588;0.249049;0.425088;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
72746;1368013240;6;toomucheqrights;0.633445;0.925601;0.687849;0.685407;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
14188;1367709050;6;toomucheqrights;0.306591;0.000000;0.236252;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
88175;1368047996;6;toomucheqrights;0.404281;0.361788;0.703406;0.403036;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.916495;0.905677;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
15071;1368124414;6;toomucheqrights;0.388228;0.648841;0.264829;0.442606;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
13116;1368095907;6;toomucheqrights;0.338036;0.688030;0.134080;0.140270;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
16495;1368137396;6;toomucheqrights;0.783322;0.308859;0.840747;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
30952;1368134782;6;toomucheqrights;0.510021;0.000024;0.842572;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
32899;1367680323;6;toomucheqrights;0.763948;0.323642;0.650399;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.941517;0.988053;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
89827;1368147837;6;toomucheqrights;0.554457;0.924732;0.531286;0.697371;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
46021;1367493476;6;toomucheqrights;0.758027;0.581853;0.575968;0.657036;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
82282;1368200079;6;toomucheqrights;0.838291;0.508995;0.971629;0.886543;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
