StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
17041;1330344980;2;marijuana;0.510743;0.026466;0.505916;0.470557;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
69065;1338502327;3;marijuana;0.329467;0.478850;0.229287;0.335691;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000004;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
48187;1347102914;4;marijuana;0.300009;0.955710;0.166704;0.315202;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
23642;1358537803;5;marijuana;-1.000000;-1.000000;0.903183;0.817745;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.983830;0.990480;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
25544;1358602657;5;marijuana;0.023266;0.947585;0.022089;0.925099;1;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.755443;0.722997;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
63188;1358583485;5;marijuana;0.311210;0.962598;0.477397;0.905013;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
30952;1358556364;5;marijuana;-1.000000;-1.000000;0.000780;0.328501;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.932479;0.901118;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.808874;0.861615;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
68633;1358629613;5;marijuana;-1.000000;-1.000000;0.295423;0.005222;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.866354;0.890453;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
78966;1358589966;5;marijuana;-1.000000;-1.000000;0.003093;0.244321;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
50869;1358546921;5;marijuana;-1.000000;-1.000000;0.058746;0.058743;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.933010;0.924529;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.920774;0.961051;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
46021;1358599696;5;marijuana;0.657188;0.301097;0.213524;0.566955;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.970179;0.906305;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.953008;0.970343;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.940178;0.896406;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
72746;1358605988;5;marijuana;-1.000000;-1.000000;0.867126;0.748790;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
85970;1358606410;5;marijuana;-1.000000;-1.000000;0.679813;0.001244;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.937443;0.954423;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
24853;1358537217;5;marijuana;-1.000000;-1.000000;0.376206;0.392270;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
44520;1358860982;5;marijuana;-1.000000;-1.000000;0.499290;0.348977;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.914140;0.906156;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.915326;0.910499;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
74916;1358604050;5;marijuana;-1.000000;-1.000000;0.285625;0.294344;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.882154;0.883665;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.842908;0.876659;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
39122;1358689867;5;marijuana;-1.000000;-1.000000;0.002459;0.001475;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
18394;1358848689;5;marijuana;-1.000000;-1.000000;0.471841;0.586667;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46160;1358899996;5;marijuana;-1.000000;-1.000000;0.233680;0.705254;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.862521;0.819079;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
52067;1358964029;5;marijuana;-1.000000;-1.000000;0.890305;0.840471;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.381566;0.385766;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
14106;1358693942;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.736100;0.751467;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
22617;1358974118;5;marijuana;-1.000000;-1.000000;0.090056;0.328083;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.982115;0.954782;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
16495;1358844655;5;marijuana;-1.000000;-1.000000;0.701967;0.740198;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
51597;1359040023;5;marijuana;0.952041;0.301484;0.648400;0.635287;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.682052;0.693380;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
79877;1358890241;5;marijuana;-1.000000;-1.000000;0.737846;0.682956;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
78911;1358689603;5;marijuana;-1.000000;-1.000000;0.799400;0.420147;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.344730;0.389353;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
39783;1359129151;5;marijuana;-1.000000;-1.000000;0.207470;0.497996;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
44167;1358965796;5;marijuana;-1.000000;-1.000000;0.001376;0.334647;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
86009;1359035882;5;marijuana;-1.000000;-1.000000;0.400329;0.360477;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
46654;1359146325;5;marijuana;-1.000000;-1.000000;0.917610;0.915128;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
62555;1358556966;5;marijuana;-1.000000;-1.000000;0.156593;0.004065;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
15071;1359387475;5;marijuana;-1.000000;-1.000000;0.360210;0.268794;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.876832;0.871102;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.733800;0.697557;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
78638;1359407353;5;marijuana;-1.000000;-1.000000;0.455816;0.501513;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
50947;1359055569;5;marijuana;-1.000000;-1.000000;0.000045;0.001736;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
53884;1328461057;2;marijuana;0.318588;0.002334;0.000004;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
88175;1358613847;5;marijuana;-1.000000;-1.000000;0.359560;0.706692;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.375469;0.664472;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
51675;1359479232;5;marijuana;0.977943;0.302236;0.349020;0.516112;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000054;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
13116;1359545883;5;marijuana;-1.000000;-1.000000;0.730215;0.757200;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
51552;1358782237;5;marijuana;-1.000000;-1.000000;0.700385;0.692067;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
70889;1327745994;2;marijuana;0.512442;0.026679;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.799558;0.841354;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.947314;0.905369;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.907742;0.915222;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
71518;1359812366;5;marijuana;-1.000000;-1.000000;0.466268;0.691834;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.764576;0.719636;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.564029;0.561648;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
30076;1359620328;5;marijuana;0.941970;0.303634;0.188448;0.180291;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000314;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
17353;1358850447;5;marijuana;-1.000000;-1.000000;0.189635;0.204582;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
48990;1359920563;5;marijuana;-1.000000;-1.000000;0.873760;0.830011;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
22931;1359828706;5;marijuana;0.026872;0.889808;0.572243;0.293414;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
49597;1359816062;5;marijuana;-1.000000;-1.000000;0.772057;0.702039;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.956669;0.956174;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.678478;0.762824;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
32100;1359386539;5;marijuana;-1.000000;-1.000000;0.000308;0.131112;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66052;1358859785;5;marijuana;0.948152;0.300007;0.530401;0.519627;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.695585;0.751028;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.775483;0.681486;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.920310;0.933221;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
14188;1358538045;5;marijuana;-1.000000;-1.000000;0.000031;0.002019;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
52635;1358881646;5;marijuana;-1.000000;-1.000000;0.013335;0.002343;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
29914;1359990644;5;marijuana;-1.000000;-1.000000;0.175032;0.400708;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
39701;1359891974;5;marijuana;0.311048;0.964737;0.213413;0.486268;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
24760;1359809426;5;marijuana;0.317690;0.986020;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
77023;1360017658;5;marijuana;-1.000000;-1.000000;0.181993;0.324971;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
25323;1359919175;5;marijuana;-1.000000;-1.000000;0.600162;0.799506;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
19066;1360011309;5;marijuana;-1.000000;-1.000000;0.027405;0.008800;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
71700;1360166592;5;marijuana;0.923710;0.300002;0.000141;0.830535;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
36143;1359898902;5;marijuana;0.201252;0.300335;0.136158;0.121530;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
11692;1359926453;5;marijuana;-1.000000;-1.000000;0.844378;0.941268;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
49294;1359988016;5;marijuana;-1.000000;-1.000000;0.010661;0.015913;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
71782;1359972749;5;marijuana;-1.000000;-1.000000;0.594853;0.278508;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
18420;1359397191;5;marijuana;0.942835;0.300992;0.438998;0.411710;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000167;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
73303;1359921172;5;marijuana;0.824887;0.301531;0.000056;0.132891;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
75468;1359985399;5;marijuana;-1.000000;-1.000000;0.655894;0.362164;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
66404;1359899733;5;marijuana;-1.000000;-1.000000;0.473309;0.000027;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
80058;1359387868;5;marijuana;0.932771;0.302738;0.000255;0.000598;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
75178;1358629706;5;marijuana;-1.000000;-1.000000;0.000303;0.000267;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
18344;1359987737;5;marijuana;-1.000000;-1.000000;0.525961;0.813357;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
67947;1359463843;5;marijuana;-1.000000;-1.000000;0.003200;0.000475;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000001;0.000103;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.212556;0.212377;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
84841;1330110929;2;marijuana;0.002041;0.300126;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.093664;0.096647;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
68533;1361004719;5;marijuana;0.301337;0.725926;0.044709;0.142181;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
86352;1360001597;5;marijuana;-1.000000;-1.000000;0.155047;0.106144;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
20905;1359990847;5;marijuana;-1.000000;-1.000000;0.675449;0.768384;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
76313;1358846722;5;marijuana;-1.000000;-1.000000;0.288719;0.356091;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
31372;1359468276;5;marijuana;-1.000000;-1.000000;0.273307;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.128965;0.156140;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
26999;1359387611;5;marijuana;-1.000000;-1.000000;0.170783;0.203170;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000939;0.000939;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.414595;0.245043;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000005;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.908872;0.910477;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.612044;0.621868;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.886635;0.840534;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.870620;0.814752;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.897180;0.915844;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.920892;0.853134;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.426149;0.527430;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.757747;0.728311;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
45945;1367502161;6;marijuana;0.565406;0.081723;0.702337;0.555490;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
18394;1367611575;6;marijuana;0.308322;0.924449;0.830533;0.760063;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.512028;0.658483;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000022;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.900966;0.879696;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.115455;0.231691;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
38901;1367913952;6;marijuana;-1.000000;-1.000000;0.925001;0.895607;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.693308;0.757439;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.743040;0.833100;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
63817;1327756878;2;marijuana;0.308466;0.472983;0.000690;0.000547;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.808033;0.828421;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.221476;0.431277;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.359572;0.362403;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
72746;1368013240;6;marijuana;0.125555;0.770001;0.689624;0.684270;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
14188;1367709050;6;marijuana;-1.000000;-1.000000;0.007297;0.231187;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
88175;1368047996;6;marijuana;-1.000000;-1.000000;0.559360;0.589920;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.897173;0.917295;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
15071;1368124414;6;marijuana;-1.000000;-1.000000;0.458555;0.312885;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.133823;0.139836;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.809232;0.676891;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
30952;1368134782;6;marijuana;-1.000000;-1.000000;0.748477;0.748526;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.596617;0.482016;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.981794;0.966769;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.643156;0.657959;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
46021;1367493476;6;marijuana;-1.000000;-1.000000;0.514536;0.700606;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.924753;0.958635;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
62555;1367966844;6;marijuana;-1.000000;-1.000000;0.098196;0.089873;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
23642;1368240659;6;marijuana;-1.000000;-1.000000;0.301470;0.491658;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
52635;1367946920;6;marijuana;-1.000000;-1.000000;0.004095;0.004974;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.954126;0.956951;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.001323;0.000083;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000044;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
68633;1368109764;6;marijuana;-1.000000;-1.000000;0.000681;0.001008;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.010681;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
35227;1368390656;6;marijuana;-1.000000;-1.000000;0.979044;0.972094;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.979892;0.985040;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
46160;1368196211;6;marijuana;-1.000000;-1.000000;0.575630;0.369275;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
46771;1368453499;6;marijuana;-1.000000;-1.000000;0.493020;0.711913;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.906774;0.822616;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.113728;0.169482;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.000000;0.040575;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
66404;1368094313;6;marijuana;-1.000000;-1.000000;0.577667;0.572625;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.320259;0.297064;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.861873;0.808823;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.887741;0.875334;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.741905;0.789226;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
32174;1368400676;6;marijuana;-1.000000;-1.000000;0.106206;0.110291;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.596198;0.621763;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.506432;0.578325;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
30076;1368265783;6;marijuana;-1.000000;-1.000000;0.277773;0.353319;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.716852;0.766838;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.808991;0.000526;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
