StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
14106;1327756925;2;toomucheqrights;0.000003;0.300003;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
40629;1337341897;3;toomucheqrights;0.657039;0.300123;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
18344;1337178126;3;toomucheqrights;0.538121;0.303418;0.278610;0.000095;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
44520;1336665853;3;toomucheqrights;0.301219;0.069391;0.336851;0.000095;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.037962;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
66052;1336666882;3;toomucheqrights;0.001553;0.300000;0.000080;0.089185;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
25494;1347234891;4;toomucheqrights;0.324340;0.054965;0.366164;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000122;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
38893;1337357343;3;toomucheqrights;0.397554;0.149006;0.256282;0.000987;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
85970;1337294859;3;toomucheqrights;0.003701;0.300000;0.000000;0.093139;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
32174;1347287561;4;toomucheqrights;0.000000;0.300000;0.000000;0.133025;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
34853;1336701737;3;toomucheqrights;0.000000;0.300000;0.000000;0.011801;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
16313;1337206362;3;toomucheqrights;0.300000;0.000000;0.013558;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
17041;1330344980;2;toomucheqrights;0.341869;0.036463;0.543828;0.166756;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
69065;1338502327;3;toomucheqrights;0.464815;0.173459;0.388106;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
48187;1347102914;4;toomucheqrights;0.766634;0.495678;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
23642;1358537803;5;toomucheqrights;0.633010;0.878035;0.000000;0.987045;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.995474;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
25544;1358602657;5;toomucheqrights;-1.000000;-1.000000;0.919954;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
40997;1358540392;5;toomucheqrights;0.648603;0.758397;0.710661;0.756995;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
63188;1358583485;5;toomucheqrights;0.153817;0.414280;0.005475;0.908512;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
30952;1358556364;5;toomucheqrights;0.371350;0.074702;0.326702;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.934472;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51722;1358605983;5;toomucheqrights;0.758698;0.970780;0.000000;0.886969;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
68633;1358629613;5;toomucheqrights;0.808141;0.597349;0.294102;0.004564;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
32899;1358689073;5;toomucheqrights;0.722592;0.416725;0.901719;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
78966;1358589966;5;toomucheqrights;0.000000;0.300000;0.000000;0.243145;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
50869;1358546921;5;toomucheqrights;0.012564;0.307666;0.000000;0.098860;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
10841;1358678365;5;toomucheqrights;0.897647;0.762338;0.934700;0.906259;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.970957;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
46021;1358599696;5;toomucheqrights;0.628644;0.854340;0.000000;0.596460;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.000007;0.975529;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
31583;1358709955;5;toomucheqrights;0.564166;0.329764;0.974401;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.936609;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
72746;1358605988;5;toomucheqrights;0.175401;0.418031;0.000180;0.872606;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
85970;1358606410;5;toomucheqrights;0.300000;0.000000;0.675999;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.951670;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
24853;1358537217;5;toomucheqrights;0.745711;0.526731;0.542149;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.911960;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.911730;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
74916;1358604050;5;toomucheqrights;0.541941;0.302155;0.369394;0.164290;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
13799;1358882662;5;toomucheqrights;0.738334;0.466345;0.883520;0.107087;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
88133;1358886010;5;toomucheqrights;0.741149;0.956364;0.381624;0.915378;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
39122;1358689867;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.003155;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
18394;1358848689;5;toomucheqrights;0.712408;0.924004;0.336956;0.608761;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
46160;1358899996;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.714495;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
44520;1358860982;5;toomucheqrights;-1.000000;-1.000000;0.816727;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
19844;1358881661;5;toomucheqrights;0.551178;0.766595;0.000194;0.876241;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.951877;0.000008;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
86727;1358710977;5;toomucheqrights;0.506615;0.287392;0.386545;0.108074;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
14106;1358693942;5;toomucheqrights;0.300000;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
35227;1358606173;5;toomucheqrights;0.716467;0.905096;0.741254;0.738765;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
22617;1358974118;5;toomucheqrights;0.327248;0.116742;0.369811;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.984500;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
16495;1358844655;5;toomucheqrights;0.654245;0.368946;0.760608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
51597;1359040023;5;toomucheqrights;0.601820;0.297763;0.769023;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.000061;0.774149;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
79877;1358890241;5;toomucheqrights;0.129959;0.399415;0.003388;0.751953;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.231885;0.799629;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.430582;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
39783;1359129151;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
44167;1358965796;5;toomucheqrights;-1.000000;-1.000000;0.332880;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
46654;1359146325;5;toomucheqrights;0.300000;0.000000;0.927976;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
62555;1358556966;5;toomucheqrights;0.301683;0.008581;0.155175;0.004414;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
15071;1359387475;5;toomucheqrights;0.047889;0.300000;0.000961;0.513476;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.885148;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
46771;1358852855;5;toomucheqrights;0.375940;0.610010;0.067141;0.826877;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
78638;1359407353;5;toomucheqrights;0.382594;0.116745;0.543353;0.012030;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.001734;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
53884;1328461057;2;toomucheqrights;0.539590;0.794791;0.000000;0.000006;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
88175;1358613847;5;toomucheqrights;-1.000000;-1.000000;0.777346;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
45945;1359412877;5;toomucheqrights;0.315976;0.588275;0.000054;0.699126;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
51675;1359479232;5;toomucheqrights;0.299993;0.564185;0.000009;0.537853;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
84215;1359400522;5;toomucheqrights;0.300000;0.008977;0.000002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000086;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
13116;1359545883;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.800467;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
51552;1358782237;5;toomucheqrights;0.000051;0.300000;0.000000;0.772424;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
70889;1327745994;2;toomucheqrights;0.417331;0.189250;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
68494;1359502407;5;toomucheqrights;0.224658;0.487612;0.381103;0.923259;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.958151;0.256240;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
25947;1359817079;5;toomucheqrights;0.261062;0.498901;0.002770;0.932431;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
71518;1359812366;5;toomucheqrights;0.660862;0.900804;0.274452;0.714598;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
82282;1359787927;5;toomucheqrights;0.149067;0.404620;0.078875;0.829136;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.712489;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
30076;1359620328;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.188969;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000326;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
17353;1358850447;5;toomucheqrights;0.481635;0.759394;0.000004;0.214583;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
48990;1359920563;5;toomucheqrights;0.728298;0.953708;0.565779;0.884436;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
22931;1359828706;5;toomucheqrights;-1.000000;-1.000000;0.045180;0.595715;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
49597;1359816062;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.783817;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
45539;1359980488;5;toomucheqrights;0.739670;0.468237;0.952322;0.019019;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.821931;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.130376;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
66052;1358859785;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.534176;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
53275;1359963872;5;toomucheqrights;0.583271;0.661818;0.742427;0.701523;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
11360;1359990903;5;toomucheqrights;0.960147;0.795095;0.767475;0.682452;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
23144;1359986749;5;toomucheqrights;0.509982;0.792233;0.002808;0.930160;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
14188;1358538045;5;toomucheqrights;0.300037;0.306736;0.001171;0.001197;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
52635;1358881646;5;toomucheqrights;0.108669;0.510003;0.000480;0.013696;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
29914;1359990644;5;toomucheqrights;0.139998;0.437583;0.000341;0.430914;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
39701;1359891974;5;toomucheqrights;0.076018;0.300589;0.046839;0.555674;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000005;0.000018;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
77023;1360017658;5;toomucheqrights;0.431678;0.724570;0.000006;0.339351;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
25323;1359919175;5;toomucheqrights;0.434650;0.697906;0.051531;0.853008;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
19066;1360011309;5;toomucheqrights;0.553776;0.286080;0.030159;0.000227;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
71700;1360166592;5;toomucheqrights;0.807367;0.545016;0.825871;0.000148;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
36143;1359898902;5;toomucheqrights;0.391507;0.643590;0.000071;0.137434;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
11692;1359926453;5;toomucheqrights;0.006774;0.300000;0.068612;0.963901;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
49294;1359988016;5;toomucheqrights;0.300002;0.000077;0.018880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
71782;1359972749;5;toomucheqrights;0.258288;0.600227;0.000017;0.617338;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
18420;1359397191;5;toomucheqrights;0.176951;0.567988;0.000000;0.543085;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
16313;1359917006;5;toomucheqrights;-1.000000;-1.000000;0.000166;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
73303;1359921172;5;toomucheqrights;0.509620;0.099687;0.132147;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.718867;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
66404;1359899733;5;toomucheqrights;-1.000000;-1.000000;0.470651;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
36006;1358693047;5;toomucheqrights;0.000000;0.300000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
75178;1358629706;5;toomucheqrights;0.000001;0.300001;0.000000;0.000314;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
18344;1359987737;5;toomucheqrights;-1.000000;-1.000000;0.871498;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
67947;1359463843;5;toomucheqrights;0.328438;0.075314;0.003095;0.000426;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
26425;1359110260;5;toomucheqrights;0.003009;0.300165;0.000001;0.000102;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.359099;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
84841;1330110929;2;toomucheqrights;0.363181;0.090291;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.102766;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
68533;1361004719;5;toomucheqrights;-1.000000;-1.000000;0.144070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86352;1360001597;5;toomucheqrights;0.496722;0.635711;0.115989;0.148445;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
20905;1359990847;5;toomucheqrights;0.269963;0.567013;0.016384;0.846337;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
76313;1358846722;5;toomucheqrights;0.020396;0.316486;0.007413;0.454734;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
31372;1359468276;5;toomucheqrights;-1.000000;-1.000000;0.271772;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86237;1359813479;5;toomucheqrights;0.143412;0.509989;0.000022;0.158476;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
21350;1358600532;5;toomucheqrights;0.000000;0.300000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
26999;1359387611;5;toomucheqrights;0.000000;0.300000;0.000000;0.242326;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
73175;1337007276;3;toomucheqrights;0.300000;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
52385;1347201843;4;toomucheqrights;0.000000;0.300000;0.000000;0.535259;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.938886;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.623745;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.892370;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.002409;0.873085;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.919779;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.978736;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.600325;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
10841;1367510818;6;toomucheqrights;0.498163;0.776905;0.000077;0.788259;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
50181;1358861136;5;toomucheqrights;0.509996;0.183099;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
45945;1367502161;6;toomucheqrights;0.473125;0.729459;0.000076;0.733965;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.898105;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
40997;1367496119;6;toomucheqrights;0.670400;0.884107;0.000056;0.694910;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
50947;1367492887;6;toomucheqrights;0.657013;0.344194;0.000022;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.930440;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
22931;1367840568;6;toomucheqrights;0.508226;0.731291;0.000095;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
38901;1367913952;6;toomucheqrights;0.837137;0.568175;0.934642;0.000137;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.867617;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.836616;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
63817;1327756878;2;toomucheqrights;0.933864;0.755279;0.000675;0.000587;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.000018;0.858863;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.471371;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.511500;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
72746;1368013240;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.706473;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
14188;1367709050;6;toomucheqrights;0.300074;0.000107;0.236252;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
88175;1368047996;6;toomucheqrights;0.408191;0.059739;0.797985;0.000112;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.061800;0.919504;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.515534;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.156257;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.840747;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
30952;1368134782;6;toomucheqrights;0.300036;0.000040;0.842572;0.000031;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.650399;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.991059;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
89827;1368147837;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.719919;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
