StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;fswelfare;0.509250;0.048980;0.365798;0.020550;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.140383;0.246240;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.065416;0.085178;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.120140;0.109466;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
34853;1336701737;3;fswelfare;-1.000000;-1.000000;0.011716;0.000267;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
17041;1330344980;2;fswelfare;0.495203;0.030892;0.518775;0.446580;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
69065;1338502327;3;fswelfare;0.579988;0.049249;0.230155;0.334929;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000004;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
48187;1347102914;4;fswelfare;0.321482;0.826038;0.311992;0.258561;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
23642;1358537803;5;fswelfare;-1.000000;-1.000000;0.910670;0.806971;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.991949;0.976937;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
25544;1358602657;5;fswelfare;-1.000000;-1.000000;0.861359;0.711509;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.740797;0.743222;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
63188;1358583485;5;fswelfare;-1.000000;-1.000000;0.760866;0.887513;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
30952;1358556364;5;fswelfare;-1.000000;-1.000000;0.323551;0.011047;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.914443;0.925990;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.881306;0.730896;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
68633;1358629613;5;fswelfare;0.000000;0.625749;0.295277;0.005658;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.888785;0.864780;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
78966;1358589966;5;fswelfare;-1.000000;-1.000000;0.003889;0.244097;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
50869;1358546921;5;fswelfare;-1.000000;-1.000000;0.059014;0.058195;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.937020;0.901796;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.959359;0.924100;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.454449;0.372349;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.962437;0.931598;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.953707;0.970569;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.920932;0.923214;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.854043;0.804953;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
85970;1358606410;5;fswelfare;-1.000000;-1.000000;0.244385;0.597482;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.952793;0.939647;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
24853;1358537217;5;fswelfare;-1.000000;-1.000000;0.273436;0.465066;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
44520;1358860982;5;fswelfare;0.661055;0.050928;0.624486;0.238593;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.909857;0.912772;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.911426;0.915092;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
74916;1358604050;5;fswelfare;0.928887;0.320489;0.296374;0.257022;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.877453;0.886764;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.842253;0.877091;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
39122;1358689867;5;fswelfare;-1.000000;-1.000000;0.001472;0.002462;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.475367;0.585440;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46160;1358899996;5;fswelfare;0.405531;0.936379;0.700247;0.329833;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.843622;0.848615;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
52067;1358964029;5;fswelfare;0.354808;0.925350;0.833383;0.867783;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.371774;0.386994;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.757900;0.717177;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
22617;1358974118;5;fswelfare;-1.000000;-1.000000;0.328473;0.089545;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.969417;0.974014;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
16495;1358844655;5;fswelfare;-1.000000;-1.000000;0.653117;0.758767;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
51597;1359040023;5;fswelfare;-1.000000;-1.000000;0.668166;0.600723;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.712288;0.634502;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.730176;0.708443;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.720263;0.648678;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.409422;0.286432;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
39783;1359129151;5;fswelfare;-1.000000;-1.000000;0.569157;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.093096;0.312615;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.298048;0.415815;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46654;1359146325;5;fswelfare;0.827395;0.300000;0.917688;0.915154;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
62555;1358556966;5;fswelfare;-1.000000;-1.000000;0.157215;0.003437;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
15071;1359387475;5;fswelfare;-1.000000;-1.000000;0.516158;0.006710;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.860824;0.882807;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46771;1358852855;5;fswelfare;0.343016;0.958809;0.743178;0.688424;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
78638;1359407353;5;fswelfare;-1.000000;-1.000000;0.442845;0.507899;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
50947;1359055569;5;fswelfare;0.679143;0.059800;0.001726;0.000077;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
53884;1328461057;2;fswelfare;0.024597;0.301907;0.000004;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
88175;1358613847;5;fswelfare;-1.000000;-1.000000;0.447327;0.676605;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.628547;0.422128;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.526191;0.316099;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000085;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
13116;1359545883;5;fswelfare;-1.000000;-1.000000;0.759319;0.727145;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
51552;1358782237;5;fswelfare;-1.000000;-1.000000;0.749521;0.574833;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.879629;0.729698;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.857748;0.960275;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.903997;0.920521;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
71518;1359812366;5;fswelfare;-1.000000;-1.000000;0.467230;0.698043;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.746815;0.743139;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.665380;0.417521;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
30076;1359620328;5;fswelfare;0.330902;0.920370;0.183130;0.187989;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000270;0.000234;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
17353;1358850447;5;fswelfare;-1.000000;-1.000000;0.204591;0.189670;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
48990;1359920563;5;fswelfare;0.307549;0.919462;0.830422;0.874722;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
22931;1359828706;5;fswelfare;0.322744;0.878529;0.480976;0.479186;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
49597;1359816062;5;fswelfare;0.300002;0.857513;0.625502;0.779339;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.956595;0.956452;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.705483;0.745294;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.131099;0.000390;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66052;1358859785;5;fswelfare;0.001030;0.358555;0.517149;0.533313;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.731738;0.721380;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.775559;0.681333;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.928663;0.929667;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
14188;1358538045;5;fswelfare;-1.000000;-1.000000;0.001201;0.001201;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.008868;0.008765;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.047767;0.432632;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
39701;1359891974;5;fswelfare;-1.000000;-1.000000;0.418906;0.307553;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
77023;1360017658;5;fswelfare;-1.000000;-1.000000;0.320115;0.192848;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.790210;0.623500;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.027136;0.009319;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
71700;1360166592;5;fswelfare;0.891040;0.300000;0.282115;0.783643;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
36143;1359898902;5;fswelfare;0.818678;0.303625;0.133213;0.130217;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
11692;1359926453;5;fswelfare;-1.000000;-1.000000;0.954864;0.768801;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
49294;1359988016;5;fswelfare;-1.000000;-1.000000;0.011970;0.014849;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.462475;0.465750;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
18420;1359397191;5;fswelfare;0.033702;0.800146;0.291624;0.537896;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
16313;1359917006;5;fswelfare;0.248964;0.300475;0.000125;0.000079;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
73303;1359921172;5;fswelfare;0.914896;0.301779;0.000062;0.132887;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
75468;1359985399;5;fswelfare;0.051624;0.772271;0.309803;0.659793;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66404;1359899733;5;fswelfare;0.300000;0.280213;0.409137;0.187016;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000599;0.000254;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
75178;1358629706;5;fswelfare;0.300104;0.871677;0.000267;0.000304;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
18344;1359987737;5;fswelfare;0.321375;0.828767;0.864099;0.335449;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
67947;1359463843;5;fswelfare;0.826026;0.338818;0.001974;0.002155;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
26425;1359110260;5;fswelfare;0.825821;0.321227;0.000103;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.000064;0.361122;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
84841;1330110929;2;fswelfare;0.001890;0.300147;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.089273;0.098835;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
68533;1361004719;5;fswelfare;0.302581;0.880401;0.143999;0.027010;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
86352;1360001597;5;fswelfare;-1.000000;-1.000000;0.144094;0.121841;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
20905;1359990847;5;fswelfare;0.696067;0.300423;0.756855;0.696038;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
76313;1358846722;5;fswelfare;-1.000000;-1.000000;0.336818;0.332307;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
31372;1359468276;5;fswelfare;-1.000000;-1.000000;0.272712;0.000871;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.151672;0.135981;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
26999;1359387611;5;fswelfare;0.002931;0.817521;0.000784;0.243663;1;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.000000;0.535259;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000005;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
50869;1367485273;6;fswelfare;0.838887;0.331737;0.909894;0.910257;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.612727;0.621176;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.869154;0.875460;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.866280;0.823444;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.908207;0.910957;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.868503;0.917206;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
29914;1367482666;6;fswelfare;0.322242;0.924382;0.372323;0.549592;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.722110;0.761151;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
45945;1367502161;6;fswelfare;-1.000000;-1.000000;0.512815;0.722151;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.679240;0.873333;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.662764;0.504321;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
50947;1367492887;6;fswelfare;0.300077;0.842163;0.000009;0.000025;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.913849;0.840211;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.228603;0.120646;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
38901;1367913952;6;fswelfare;0.689753;0.347629;0.889259;0.922154;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.688499;0.757888;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.824427;0.796978;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
63817;1327756878;2;fswelfare;-1.000000;-1.000000;0.000576;0.000686;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.838656;0.789512;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.470155;0.061579;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.202654;0.470298;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
72746;1368013240;6;fswelfare;-1.000000;-1.000000;0.679639;0.692201;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
14188;1367709050;6;fswelfare;-1.000000;-1.000000;0.235022;0.005500;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
88175;1368047996;6;fswelfare;-1.000000;-1.000000;0.403105;0.703238;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.910940;0.913692;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
15071;1368124414;6;fswelfare;0.679959;0.004218;0.426427;0.334077;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.142226;0.131533;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.729286;0.790165;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
30952;1368134782;6;fswelfare;-1.000000;-1.000000;0.752265;0.743126;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.499794;0.590402;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.984522;0.958604;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.564480;0.687652;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46021;1367493476;6;fswelfare;-1.000000;-1.000000;0.583347;0.648509;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.941829;0.946805;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
62555;1367966844;6;fswelfare;0.301339;0.779163;0.156883;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
23642;1368240659;6;fswelfare;0.310656;0.850872;0.411580;0.451439;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
52635;1367946920;6;fswelfare;0.134176;0.300142;0.005289;0.003724;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.957758;0.953174;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.000253;0.001204;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
31372;1368213128;6;fswelfare;0.831917;0.300029;0.000045;0.000030;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.000873;0.000874;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.000002;0.010681;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
35227;1368390656;6;fswelfare;0.913047;0.312980;0.984910;0.954267;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.985037;0.979673;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46160;1368196211;6;fswelfare;-1.000000;-1.000000;0.521400;0.534335;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.638623;0.530949;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.893775;0.899966;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.140095;0.157511;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.040575;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
