StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1337357343;3;fswelfare;0.357390;0.186315;0.256281;0.001234;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
85970;1337294859;3;fswelfare;0.003701;0.300000;0.000000;0.093139;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
32174;1347287561;4;fswelfare;0.199612;0.300000;0.027015;0.132262;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
34853;1336701737;3;fswelfare;-1.000000;-1.000000;0.011802;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
17041;1330344980;2;fswelfare;0.680567;0.552297;0.550851;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
69065;1338502327;3;fswelfare;0.691473;0.560384;0.388106;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000007;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
48187;1347102914;4;fswelfare;-1.000000;-1.000000;0.322678;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
23642;1358537803;5;fswelfare;-1.000000;-1.000000;0.351750;0.953107;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.000000;0.993164;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
25544;1358602657;5;fswelfare;0.482245;0.299994;0.925150;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.030349;0.787754;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
63188;1358583485;5;fswelfare;-1.000000;-1.000000;0.000000;0.913643;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
30952;1358556364;5;fswelfare;0.016625;0.301315;0.010476;0.323600;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
57637;1358597992;5;fswelfare;0.888266;0.941296;0.875278;0.936579;2;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.000000;0.891979;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
68633;1358629613;5;fswelfare;-1.000000;-1.000000;0.000000;0.295913;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.000010;0.906811;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
78966;1358589966;5;fswelfare;0.000000;0.300000;0.000000;0.244518;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
50869;1358546921;5;fswelfare;0.300000;0.006874;0.098766;0.001331;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.220579;0.944718;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
66754;1358649025;5;fswelfare;0.868511;0.966704;0.847914;0.970941;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.000000;0.599828;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.000000;0.981038;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
31583;1358709955;5;fswelfare;0.338639;0.515330;0.162201;0.979904;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.000000;0.941898;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.877534;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
85970;1358606410;5;fswelfare;0.307135;0.010458;0.679817;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.048480;0.957044;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
24853;1358537217;5;fswelfare;0.280555;0.548855;0.003695;0.545210;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
44520;1358860982;5;fswelfare;0.300192;0.001066;0.634675;0.000320;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.917110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.916879;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
74916;1358604050;5;fswelfare;0.664600;0.448883;0.375805;0.000097;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.888509;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
88133;1358886010;5;fswelfare;0.458654;0.630790;0.057166;0.920548;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
39122;1358689867;5;fswelfare;-1.000000;-1.000000;0.000005;0.003173;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
18394;1358848689;5;fswelfare;0.868723;0.744432;0.614514;0.000054;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
46160;1358899996;5;fswelfare;-1.000000;-1.000000;0.000000;0.718530;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.881189;0.000113;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.000008;0.909362;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.388728;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
14106;1358693942;5;fswelfare;0.300000;0.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.000000;0.764923;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
22617;1358974118;5;fswelfare;0.658428;0.438881;0.371899;0.000076;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.990060;0.000277;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
16495;1358844655;5;fswelfare;0.637647;0.751726;0.000032;0.764904;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
51597;1359040023;5;fswelfare;0.398603;0.300491;0.773366;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
89827;1358980677;5;fswelfare;0.288613;0.471338;0.097824;0.778518;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.000001;0.756200;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.233195;0.804145;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.433013;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
39783;1359129151;5;fswelfare;-1.000000;-1.000000;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
44167;1358965796;5;fswelfare;0.300000;0.006648;0.334415;0.002049;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
46654;1359146325;5;fswelfare;0.208144;0.385213;0.046726;0.933216;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
62555;1358556966;5;fswelfare;0.302751;0.007418;0.156604;0.003837;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
15071;1359387475;5;fswelfare;-1.000000;-1.000000;0.516403;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.890147;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
46771;1358852855;5;fswelfare;-1.000000;-1.000000;0.831626;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
78638;1359407353;5;fswelfare;0.382594;0.116745;0.546422;0.012098;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.001744;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
53884;1328461057;2;fswelfare;0.440626;0.657076;0.000000;0.000006;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
88175;1358613847;5;fswelfare;0.519952;0.299953;0.775662;0.107553;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.703074;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.000000;0.540890;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
84215;1359400522;5;fswelfare;0.008926;0.300000;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000000;0.000086;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
13116;1359545883;5;fswelfare;0.300000;0.003123;0.804987;0.000641;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
51552;1358782237;5;fswelfare;0.554719;0.745788;0.209005;0.774129;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
70889;1327745994;2;fswelfare;0.402559;0.148328;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.000000;0.933704;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.416213;0.963544;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
25947;1359817079;5;fswelfare;0.252634;0.498901;0.002696;0.937696;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
71518;1359812366;5;fswelfare;0.914320;0.800088;0.718702;0.000728;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
82282;1359787927;5;fswelfare;0.327971;0.481057;0.003692;0.833818;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
37617;1359812143;5;fswelfare;0.108745;0.324001;0.004024;0.716512;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
30076;1359620328;5;fswelfare;0.486914;0.358636;0.190036;0.000588;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000326;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
17353;1358850447;5;fswelfare;0.601943;0.431142;0.215721;0.094266;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
48990;1359920563;5;fswelfare;-1.000000;-1.000000;0.889906;0.000054;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
22931;1359828706;5;fswelfare;0.382010;0.211512;0.599079;0.001089;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.000000;0.788243;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.957700;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
62560;1359984804;5;fswelfare;0.536188;0.703649;0.000000;0.826573;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.131112;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
66052;1358859785;5;fswelfare;0.300075;0.000128;0.537193;0.000057;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.000000;0.786106;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.000000;0.782755;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
23144;1359986749;5;fswelfare;0.871300;0.962483;0.124410;0.935413;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
14188;1358538045;5;fswelfare;0.732844;0.849069;0.000000;0.002020;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
52635;1358881646;5;fswelfare;0.426471;0.601046;0.000000;0.013830;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.433347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
39701;1359891974;5;fswelfare;0.238727;0.510108;0.218861;0.467659;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
24760;1359809426;5;fswelfare;0.609528;0.721646;0.000005;0.000018;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
77023;1360017658;5;fswelfare;-1.000000;-1.000000;0.000002;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
25323;1359919175;5;fswelfare;0.798817;0.637719;0.857834;0.000007;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
19066;1360011309;5;fswelfare;0.476531;0.626264;0.000108;0.030342;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
71700;1360166592;5;fswelfare;0.300041;0.011396;0.829283;0.010707;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
36143;1359898902;5;fswelfare;0.338548;0.501146;0.000000;0.138210;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
11692;1359926453;5;fswelfare;0.480143;0.243321;0.969344;0.025313;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
49294;1359988016;5;fswelfare;0.300002;0.000076;0.018987;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.620824;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
18420;1359397191;5;fswelfare;0.000000;0.300000;0.000000;0.546152;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
16313;1359917006;5;fswelfare;0.002275;0.300000;0.000000;0.000167;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
73303;1359921172;5;fswelfare;0.300022;0.114828;0.132893;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.000000;0.722926;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
66404;1359899733;5;fswelfare;0.000651;0.300000;0.000404;0.473212;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
36006;1358693047;5;fswelfare;0.000000;0.300000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
75178;1358629706;5;fswelfare;0.016555;0.300000;0.000000;0.000316;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
18344;1359987737;5;fswelfare;0.585822;0.378740;0.876356;0.061169;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
67947;1359463843;5;fswelfare;0.328438;0.075314;0.003112;0.000429;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
34853;1358603857;5;fswelfare;0.000000;0.300000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
26425;1359110260;5;fswelfare;0.002992;0.300164;0.000001;0.000103;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.000000;0.361127;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
84841;1330110929;2;fswelfare;0.153323;0.300062;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.103347;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
68533;1361004719;5;fswelfare;-1.000000;-1.000000;0.144884;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
86352;1360001597;5;fswelfare;0.021761;0.317952;0.002020;0.183384;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
20905;1359990847;5;fswelfare;0.391498;0.234048;0.845880;0.191927;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
76313;1358846722;5;fswelfare;0.001983;0.300377;0.000000;0.457704;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
31372;1359468276;5;fswelfare;-1.000000;-1.000000;0.273307;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.159371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
26999;1359387611;5;fswelfare;-1.000000;-1.000000;0.000000;0.243695;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.000000;0.535259;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000000;0.000009;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
50869;1367485273;6;fswelfare;0.077259;0.300729;0.000001;0.938886;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.623745;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.000000;0.892370;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.002423;0.873085;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.000000;0.919779;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.978736;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
29914;1367482666;6;fswelfare;0.608624;0.724263;0.009521;0.600325;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.000000;0.788259;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
50181;1358861136;5;fswelfare;0.300000;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
45945;1367502161;6;fswelfare;0.536832;0.402635;0.733965;0.013807;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.898105;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.188229;0.682434;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
50947;1367492887;6;fswelfare;0.000893;0.300000;0.000000;0.000026;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.000003;0.930440;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
22931;1367840568;6;fswelfare;0.865382;0.759607;0.239315;0.000243;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
38901;1367913952;6;fswelfare;0.810376;0.701174;0.933522;0.675449;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.000000;0.867617;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.000000;0.836616;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
63817;1327756878;2;fswelfare;0.018226;0.300045;0.000000;0.000700;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
57637;1367953766;6;fswelfare;0.841972;0.945038;0.000018;0.858863;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.000000;0.471371;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
24853;1367594454;6;fswelfare;0.319489;0.567582;0.146133;0.486385;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
72746;1368013240;6;fswelfare;0.646645;0.546474;0.706473;0.011781;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
14188;1367709050;6;fswelfare;-1.000000;-1.000000;0.000000;0.236281;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
88175;1368047996;6;fswelfare;0.696023;0.511665;0.797985;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.000017;0.919504;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
15071;1368124414;6;fswelfare;0.380558;0.620236;0.002497;0.515534;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
13116;1368095907;6;fswelfare;0.368201;0.509920;0.000365;0.156257;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.000014;0.840747;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
30952;1368134782;6;fswelfare;0.040445;0.304578;0.000001;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.000000;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.991059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.000000;0.719919;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
46021;1367493476;6;fswelfare;0.393969;0.490518;0.000002;0.740304;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
82282;1368200079;6;fswelfare;0.295382;0.526244;0.004110;0.973919;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
62555;1367966844;6;fswelfare;0.300006;0.004058;0.156881;0.000030;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
23642;1368240659;6;fswelfare;-1.000000;-1.000000;0.000000;0.516941;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.000000;0.005800;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.001086;0.961009;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.000000;0.001342;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
31372;1368213128;6;fswelfare;0.013170;0.300000;0.000017;0.000046;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.000000;0.001149;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
53884;1367601217;6;fswelfare;0.300000;0.000258;0.010681;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
35227;1368390656;6;fswelfare;-1.000000;-1.000000;0.000000;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.000000;0.990996;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
46160;1368196211;6;fswelfare;-1.000000;-1.000000;0.000000;0.587027;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
46771;1368453499;6;fswelfare;0.570939;0.735172;0.006978;0.770949;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
52067;1368471299;6;fswelfare;0.651536;0.818970;0.044036;0.908552;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.090000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
66404;1368094313;6;fswelfare;0.063382;0.303854;0.014629;0.708721;1;0;0.300000;0.200000;0.005631;exponential;0.090000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.000000;0.330227;1;2;0.300000;0.200000;0.005631;exponential;0.090000;3600
