StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
32174;1347287561;4;fssocsec;0.509573;0.724518;0.119985;0.109721;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
34853;1336701737;3;fssocsec;0.000963;0.519840;0.000022;0.011800;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
17041;1330344980;2;fssocsec;0.510876;0.300133;0.503904;0.477667;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
69065;1338502327;3;fssocsec;0.407725;0.478035;0.291292;0.292213;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000005;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
48187;1347102914;4;fssocsec;0.000000;0.510043;0.000000;0.322678;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
23642;1358537803;5;fssocsec;0.847940;0.586884;0.918236;0.784980;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.990941;0.982698;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
25544;1358602657;5;fssocsec;0.491269;0.738751;0.781563;0.825355;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
40997;1358540392;5;fssocsec;0.817027;0.533869;0.709607;0.763916;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
63188;1358583485;5;fssocsec;0.827173;0.356293;0.912427;0.327678;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
30952;1358556364;5;fssocsec;0.516676;0.001644;0.328418;0.001045;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
57637;1358597992;5;fssocsec;0.917506;0.605776;0.913690;0.926589;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51722;1358605983;5;fssocsec;0.479066;0.831947;0.857823;0.814240;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
68633;1358629613;5;fssocsec;0.932750;0.584318;0.295827;0.004248;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
32899;1358689073;5;fssocsec;0.304131;0.580978;0.878374;0.877693;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
78966;1358589966;5;fssocsec;0.491024;0.891165;0.242801;0.004981;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
50869;1358546921;5;fssocsec;0.139761;0.303448;0.058777;0.058699;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
10841;1358678365;5;fssocsec;0.929451;0.606877;0.898611;0.942227;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.968256;0.893185;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46021;1358599696;5;fssocsec;0.882152;0.420396;0.599828;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
59367;1358715559;5;fssocsec;0.367082;0.645463;0.922280;0.965322;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
31583;1358709955;5;fssocsec;0.456323;0.828593;0.950795;0.970089;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.895114;0.941007;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
72746;1358605988;5;fssocsec;0.753080;0.527503;0.837935;0.828102;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
85970;1358606410;5;fssocsec;0.000000;0.300000;0.244383;0.597488;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
75261;1358846329;5;fssocsec;0.524730;0.941392;0.945730;0.950905;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
24853;1358537217;5;fssocsec;0.142544;0.686520;0.096805;0.530106;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
44520;1358860982;5;fssocsec;0.504480;0.000702;0.634676;0.000217;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.000000;0.917110;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.000000;0.916879;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
74916;1358604050;5;fssocsec;0.516539;0.733151;0.288880;0.292772;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.876794;0.886382;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.844898;0.874467;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
39122;1358689867;5;fssocsec;0.511812;0.011199;0.003159;0.000054;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
18394;1358848689;5;fssocsec;0.944981;0.528612;0.531577;0.547140;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46160;1358899996;5;fssocsec;0.645350;0.339074;0.618515;0.578950;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
19844;1358881661;5;fssocsec;0.656426;0.324619;0.832392;0.855245;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52067;1358964029;5;fssocsec;0.760935;0.520390;0.899507;0.824100;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86727;1358710977;5;fssocsec;0.647128;0.976494;0.364572;0.387792;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
14106;1358693942;5;fssocsec;0.519687;0.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.754463;0.731623;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
22617;1358974118;5;fssocsec;0.519959;0.722294;0.089415;0.328536;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.967459;0.975566;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
16495;1358844655;5;fssocsec;0.597709;0.815969;0.706892;0.736863;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51597;1359040023;5;fssocsec;0.447298;0.731554;0.504257;0.714128;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
89827;1358980677;5;fssocsec;0.655721;0.953753;0.683997;0.692647;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
79877;1358890241;5;fssocsec;0.779312;0.336674;0.756163;0.191714;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
78911;1358689603;5;fssocsec;0.825702;0.505857;0.650787;0.720493;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
26127;1358966081;5;fssocsec;0.422936;0.553923;0.362193;0.376590;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
39783;1359129151;5;fssocsec;0.000000;0.510004;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
44167;1358965796;5;fssocsec;0.001273;0.300006;0.158137;0.280744;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86009;1359035882;5;fssocsec;0.000000;0.538526;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46654;1359146325;5;fssocsec;0.610441;0.933518;0.902679;0.922650;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
62555;1358556966;5;fssocsec;0.008608;0.301561;0.004452;0.155988;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
15071;1359387475;5;fssocsec;0.740252;0.470871;0.333655;0.316216;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.885970;0.848367;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46771;1358852855;5;fssocsec;0.477864;0.830303;0.685501;0.748339;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
78638;1359407353;5;fssocsec;0.482601;0.691305;0.532060;0.381574;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
50947;1359055569;5;fssocsec;0.526939;0.000013;0.001744;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
53884;1328461057;2;fssocsec;0.657213;0.125660;0.000006;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
88175;1358613847;5;fssocsec;0.307381;0.577931;0.429163;0.672693;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45945;1359412877;5;fssocsec;0.478725;0.676201;0.425152;0.633048;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51675;1359479232;5;fssocsec;0.564251;0.000000;0.540890;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
84215;1359400522;5;fssocsec;0.509995;0.758799;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
32174;1359324603;5;fssocsec;-1.000000;-1.000000;0.000059;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
13116;1359545883;5;fssocsec;0.651543;0.940653;0.778806;0.672316;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
51552;1358782237;5;fssocsec;0.636369;0.454759;0.707550;0.677481;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
68494;1359502407;5;fssocsec;0.748555;0.455066;0.882191;0.724024;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71627;1359747430;5;fssocsec;0.862939;0.551811;0.927119;0.932854;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
25947;1359817079;5;fssocsec;0.390666;0.404379;0.887651;0.931416;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71518;1359812366;5;fssocsec;0.908038;0.607975;0.440182;0.709349;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
82282;1359787927;5;fssocsec;0.580895;0.406268;0.746579;0.746064;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
37617;1359812143;5;fssocsec;0.318902;0.267934;0.596512;0.510682;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
30076;1359620328;5;fssocsec;0.523961;0.053724;0.190036;0.005002;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
63063;1346714726;4;fssocsec;0.509911;0.300022;0.000270;0.000234;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
17353;1358850447;5;fssocsec;0.942363;0.658849;0.189549;0.204752;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
48990;1359920563;5;fssocsec;0.308369;0.527968;0.870590;0.840126;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
22931;1359828706;5;fssocsec;0.611840;0.042608;0.599079;0.028137;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
49597;1359816062;5;fssocsec;0.000000;0.510010;0.000000;0.788243;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.955699;0.957068;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
62560;1359984804;5;fssocsec;0.489963;0.755307;0.697945;0.746676;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
32100;1359386539;5;fssocsec;0.423198;0.001375;0.131078;0.000426;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66052;1358859785;5;fssocsec;0.510060;0.000107;0.537193;0.000048;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
53275;1359963872;5;fssocsec;0.924309;0.586443;0.733245;0.717869;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.711507;0.754041;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.932739;0.920578;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
14188;1358538045;5;fssocsec;0.510022;0.009623;0.002001;0.000038;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52635;1358881646;5;fssocsec;0.305360;0.146216;0.007256;0.009562;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
29914;1359990644;5;fssocsec;0.752018;0.507981;0.153341;0.410924;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
39701;1359891974;5;fssocsec;0.043425;0.623457;0.039811;0.571575;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
77023;1360017658;5;fssocsec;0.512872;0.000065;0.341268;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
25323;1359919175;5;fssocsec;0.781216;0.489995;0.809453;0.576249;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
19066;1360011309;5;fssocsec;0.300087;0.342287;0.008805;0.027401;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71700;1360166592;5;fssocsec;0.781142;0.525257;0.621073;0.617534;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
36143;1359898902;5;fssocsec;0.515340;0.000150;0.138210;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
11692;1359926453;5;fssocsec;0.838449;0.477349;0.913115;0.879689;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
49294;1359988016;5;fssocsec;0.188592;0.300012;0.012134;0.015239;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
71782;1359972749;5;fssocsec;0.665400;0.310349;0.290763;0.579728;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
18420;1359397191;5;fssocsec;0.511736;0.000047;0.546152;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
16313;1359917006;5;fssocsec;0.600648;0.150142;0.000160;0.000040;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
73303;1359921172;5;fssocsec;0.338089;0.557382;0.078290;0.078122;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
75468;1359985399;5;fssocsec;0.540674;0.000000;0.722926;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66404;1359899733;5;fssocsec;0.300456;0.000000;0.409191;0.186793;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
80058;1359387868;5;fssocsec;0.552575;0.000000;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
36006;1358693047;5;fssocsec;0.300000;0.656914;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
75178;1358629706;5;fssocsec;0.300002;0.031123;0.000288;0.000289;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
18344;1359987737;5;fssocsec;0.530118;0.048340;0.876420;0.002566;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
67947;1359463843;5;fssocsec;0.325571;0.345403;0.002151;0.001985;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
34853;1358603857;5;fssocsec;0.300000;0.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000064;0.000056;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
34250;1359283083;5;fssocsec;0.510143;0.000297;0.361071;0.000210;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
66245;1359920474;5;fssocsec;0.568682;0.899079;0.093406;0.096803;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
68533;1361004719;5;fssocsec;0.000000;0.539883;0.000000;0.144884;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86352;1360001597;5;fssocsec;0.748602;0.273694;0.175793;0.064271;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
20905;1359990847;5;fssocsec;0.615590;0.179188;0.849008;0.149164;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
76313;1358846722;5;fssocsec;0.302147;0.527356;0.238418;0.402610;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
31372;1359468276;5;fssocsec;0.000962;0.300000;0.000875;0.272695;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
86237;1359813479;5;fssocsec;0.903476;0.623279;0.134943;0.147867;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
21350;1358600532;5;fssocsec;0.000000;0.509996;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
26999;1359387611;5;fssocsec;0.513812;0.000626;0.243692;0.000098;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
73175;1337007276;3;fssocsec;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.243881;0.415756;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
52441;1359812192;5;fssocsec;0.533439;0.766192;0.000009;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
50869;1367485273;6;fssocsec;0.530457;0.332017;0.891153;0.922981;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
13799;1367485580;6;fssocsec;0.721318;0.484838;0.622647;0.609830;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.879952;0.857114;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.820606;0.867406;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.910742;0.907464;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86727;1367510309;6;fssocsec;0.719098;0.421201;0.835938;0.933147;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
29914;1367482666;6;fssocsec;0.540766;0.727712;0.468255;0.450978;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.761712;0.720154;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
50181;1358861136;5;fssocsec;0.000000;0.300000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45945;1367502161;6;fssocsec;0.780850;0.532856;0.545272;0.705607;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
18394;1367611575;6;fssocsec;0.681058;0.495651;0.715881;0.850852;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
40997;1367496119;6;fssocsec;0.472139;0.737536;0.465034;0.674860;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
50947;1367492887;6;fssocsec;0.344251;0.656957;0.000016;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
31583;1367838280;6;fssocsec;0.920430;0.635774;0.918042;0.831892;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
22931;1367840568;6;fssocsec;0.523287;0.329592;0.230869;0.119980;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
38901;1367913952;6;fssocsec;0.640482;0.966675;0.926814;0.894086;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51552;1367506297;6;fssocsec;0.858185;0.576863;0.597880;0.823911;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66754;1367921501;6;fssocsec;0.458403;0.732261;0.829057;0.780509;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
63817;1327756878;2;fssocsec;0.383154;0.549469;0.000657;0.000648;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
57637;1367953766;6;fssocsec;0.396801;0.572545;0.804378;0.830299;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
24853;1367594454;6;fssocsec;0.453550;0.331276;0.469839;0.203448;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
72746;1368013240;6;fssocsec;0.557185;0.914694;0.691994;0.679642;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
14188;1367709050;6;fssocsec;0.009457;0.300230;0.007287;0.231350;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
88175;1368047996;6;fssocsec;0.637667;0.404092;0.698126;0.410465;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.911459;0.914125;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
15071;1368124414;6;fssocsec;0.498443;0.798625;0.272572;0.481337;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
13116;1368095907;6;fssocsec;0.523630;0.353418;0.134649;0.139443;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
16495;1368137396;6;fssocsec;0.312332;0.787961;0.247733;0.838578;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
30952;1368134782;6;fssocsec;0.000059;0.510021;0.000047;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.644923;0.353712;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.982632;0.963943;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
89827;1368147837;6;fssocsec;0.798475;0.554515;0.557177;0.690885;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
46021;1367493476;6;fssocsec;0.563822;0.000138;0.740304;0.000050;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
82282;1368200079;6;fssocsec;0.835576;0.520616;0.962452;0.915840;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
62555;1367966844;6;fssocsec;0.007568;0.538141;0.002201;0.156516;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
23642;1368240659;6;fssocsec;0.721694;0.418966;0.408352;0.453236;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52635;1367946920;6;fssocsec;0.633311;0.526492;0.005158;0.003653;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.954078;0.957134;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
18420;1367515251;6;fssocsec;0.397756;0.000000;0.001342;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000046;0.000027;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
68633;1368109764;6;fssocsec;0.300241;0.459980;0.000868;0.000821;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
53884;1367601217;6;fssocsec;0.510104;0.000000;0.010681;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
35227;1368390656;6;fssocsec;0.889190;0.522028;0.972112;0.979106;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
68494;1368390317;6;fssocsec;0.301482;0.535806;0.977835;0.985953;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46160;1368196211;6;fssocsec;0.753097;0.342309;0.544177;0.504272;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
46771;1368453499;6;fssocsec;0.435347;0.419630;0.626299;0.594889;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.904337;0.878883;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
75468;1368400706;6;fssocsec;0.545049;0.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
78062;1337266721;3;fssocsec;0.000000;0.509999;0.000000;0.040575;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66404;1368094313;6;fssocsec;0.422493;0.021349;0.524246;0.612061;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
78911;1368653394;6;fssocsec;0.579911;0.889109;0.299264;0.319521;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
71627;1368737679;6;fssocsec;0.493247;0.754395;0.843052;0.847566;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.869801;0.896510;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.737397;0.783582;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
32174;1368400676;6;fssocsec;0.640341;0.906991;0.101468;0.112749;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
19844;1368388871;6;fssocsec;0.619690;0.894181;0.601447;0.616379;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
