StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.168979;0.235103;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.069303;0.084450;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.128267;0.082374;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.000027;0.011798;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
17041;1330344980;2;euthanasia;0.339061;0.338105;0.401943;0.525999;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
69065;1338502327;3;euthanasia;0.766969;0.025328;0.387887;0.011088;0;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
48187;1347102914;4;euthanasia;0.329861;0.878281;0.306743;0.273856;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
23642;1358537803;5;euthanasia;-1.000000;-1.000000;0.952171;0.892101;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.987743;0.992254;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
25544;1358602657;5;euthanasia;-1.000000;-1.000000;0.853290;0.716998;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.737967;0.738093;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
63188;1358583485;5;euthanasia;0.822406;0.366681;0.673807;0.895852;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
30952;1358556364;5;euthanasia;-1.000000;-1.000000;0.000989;0.326631;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.913101;0.916715;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.789792;0.860306;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
68633;1358629613;5;euthanasia;-1.000000;-1.000000;0.004865;0.294090;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.884692;0.855983;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
78966;1358589966;5;euthanasia;0.856535;0.346520;0.004761;0.241638;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.058370;0.058446;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.926980;0.918661;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.907251;0.958272;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.467675;0.327037;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.942007;0.947563;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
31583;1358709955;5;euthanasia;0.829601;0.385418;0.958665;0.956763;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.916655;0.917497;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.846106;0.811302;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
85970;1358606410;5;euthanasia;0.908356;0.463224;0.243010;0.594133;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.941721;0.943697;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
24853;1358537217;5;euthanasia;0.116946;0.788721;0.078977;0.532646;1;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.900733;0.909386;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.908648;0.908324;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
74916;1358604050;5;euthanasia;-1.000000;-1.000000;0.261674;0.299296;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.879365;0.877719;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.890232;0.791231;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
39122;1358689867;5;euthanasia;0.326123;0.323345;0.001471;0.002437;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
18394;1358848689;5;euthanasia;0.928693;0.392941;0.570220;0.486638;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.658998;0.501428;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
44520;1358860982;5;euthanasia;0.755150;0.300743;0.493158;0.700661;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.850025;0.827647;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
52067;1358964029;5;euthanasia;0.502408;0.951217;0.931799;0.860195;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.374074;0.384657;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
14106;1358693942;5;euthanasia;0.300000;0.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.733300;0.746958;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
22617;1358974118;5;euthanasia;0.890052;0.429237;0.326642;0.088963;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.947792;0.977385;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.737028;0.692865;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
51597;1359040023;5;euthanasia;-1.000000;-1.000000;0.419637;0.736623;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
89827;1358980677;5;euthanasia;0.448538;0.893269;0.580016;0.753870;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.750984;0.443812;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.746633;0.608274;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.376657;0.358298;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
39783;1359129151;5;euthanasia;0.300000;0.000016;0.350704;0.394118;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.310784;0.092927;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
86009;1359035882;5;euthanasia;0.683390;0.350049;0.382076;0.386774;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46654;1359146325;5;euthanasia;-1.000000;-1.000000;0.913651;0.907314;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
62555;1358556966;5;euthanasia;0.552931;0.102240;0.155183;0.004411;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
15071;1359387475;5;euthanasia;-1.000000;-1.000000;0.269914;0.357776;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.878072;0.855599;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46771;1358852855;5;euthanasia;0.370515;0.781462;0.692744;0.736204;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
78638;1359407353;5;euthanasia;0.884935;0.471451;0.446358;0.498633;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.000076;0.001716;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
53884;1328461057;2;euthanasia;0.314231;0.590333;0.000006;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
88175;1358613847;5;euthanasia;-1.000000;-1.000000;0.638647;0.514197;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.531906;0.547197;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.436364;0.452043;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000059;0.000059;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
13116;1359545883;5;euthanasia;-1.000000;-1.000000;0.686362;0.769850;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51552;1358782237;5;euthanasia;0.372451;0.844127;0.695126;0.687962;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
70889;1327745994;2;euthanasia;0.300339;0.339038;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.724854;0.874624;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.925817;0.913966;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.930883;0.865357;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
71518;1359812366;5;euthanasia;-1.000000;-1.000000;0.601705;0.596442;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.649613;0.806927;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.510256;0.583406;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
30076;1359620328;5;euthanasia;0.773484;0.338170;0.178571;0.187819;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000234;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
17353;1358850447;5;euthanasia;-1.000000;-1.000000;0.203593;0.188492;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
48990;1359920563;5;euthanasia;-1.000000;-1.000000;0.871383;0.821171;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
22931;1359828706;5;euthanasia;0.397496;0.879869;0.401268;0.531389;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
49597;1359816062;5;euthanasia;0.300006;0.838292;0.707328;0.773793;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.950454;0.951557;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.417258;0.821820;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.130371;0.000363;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66052;1358859785;5;euthanasia;-1.000000;-1.000000;0.525728;0.524206;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.753183;0.678246;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.663681;0.774683;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.922200;0.925217;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
14188;1358538045;5;euthanasia;0.000001;0.300005;0.000035;0.002005;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
52635;1358881646;5;euthanasia;0.252052;0.300047;0.009206;0.008128;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
29914;1359990644;5;euthanasia;0.437285;0.871413;0.390449;0.196894;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
39701;1359891974;5;euthanasia;-1.000000;-1.000000;0.212472;0.483505;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
77023;1360017658;5;euthanasia;0.302657;0.575876;0.264326;0.268410;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.615550;0.786641;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.019870;0.019404;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
71700;1360166592;5;euthanasia;0.759880;0.011310;0.824647;0.010570;0;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
36143;1359898902;5;euthanasia;0.300135;0.879262;0.131372;0.131426;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
11692;1359926453;5;euthanasia;-1.000000;-1.000000;0.872370;0.908867;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
49294;1359988016;5;euthanasia;0.300005;0.499494;0.012758;0.012495;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
71782;1359972749;5;euthanasia;0.340616;0.550249;0.233616;0.607689;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
18420;1359397191;5;euthanasia;0.300000;0.000000;0.528729;0.294120;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
16313;1359917006;5;euthanasia;0.759571;0.300000;0.000163;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
73303;1359921172;5;euthanasia;-1.000000;-1.000000;0.077836;0.077700;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
75468;1359985399;5;euthanasia;0.339757;0.322618;0.217065;0.701735;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
66404;1359899733;5;euthanasia;0.316388;0.086996;0.315689;0.315994;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
80058;1359387868;5;euthanasia;0.350296;0.845759;0.000247;0.000596;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000305;0.000257;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
18344;1359987737;5;euthanasia;0.157201;0.865781;0.146442;0.870749;1;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
67947;1359463843;5;euthanasia;0.309825;0.829676;0.002015;0.002082;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
26425;1359110260;5;euthanasia;0.796213;0.308510;0.000001;0.000102;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.211290;0.211287;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
84841;1330110929;2;euthanasia;0.002020;0.300263;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
66245;1359920474;5;euthanasia;0.849688;0.362677;0.081731;0.100016;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
68533;1361004719;5;euthanasia;-1.000000;-1.000000;0.119883;0.089122;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.133126;0.126579;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
20905;1359990847;5;euthanasia;0.479905;0.940739;0.420754;0.824788;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
76313;1358846722;5;euthanasia;0.002433;0.346364;0.369126;0.298526;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
31372;1359468276;5;euthanasia;0.325586;0.000492;0.271772;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.154288;0.131253;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
21350;1358600532;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
26999;1359387611;5;euthanasia;-1.000000;-1.000000;0.202146;0.169663;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.243877;0.415759;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000002;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.910516;0.909298;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.617424;0.618092;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.881752;0.858558;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.846751;0.849587;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.910913;0.907266;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.912466;0.877747;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.492463;0.444146;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.721813;0.761161;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
45945;1367502161;6;euthanasia;-1.000000;-1.000000;0.703152;0.553543;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.678897;0.872058;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.665904;0.499860;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000009;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.825094;0.917990;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.213471;0.145960;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
38901;1367913952;6;euthanasia;-1.000000;-1.000000;0.910617;0.915950;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.436591;0.861508;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.828404;0.783590;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
63817;1327756878;2;euthanasia;0.049045;0.306375;0.000668;0.000590;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.782400;0.838446;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.446277;0.191784;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
24853;1367594454;6;euthanasia;0.333488;0.322651;0.303870;0.405078;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
72746;1368013240;6;euthanasia;-1.000000;-1.000000;0.691359;0.682897;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
14188;1367709050;6;euthanasia;-1.000000;-1.000000;0.235834;0.003530;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
88175;1368047996;6;euthanasia;0.332282;0.723508;0.579524;0.579133;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.916928;0.905181;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.469704;0.289721;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.142897;0.129643;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.815308;0.626727;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
30952;1368134782;6;euthanasia;0.761305;0.322732;0.709089;0.775571;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.584966;0.512633;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.971973;0.978752;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
89827;1368147837;6;euthanasia;0.394802;0.838808;0.659569;0.641219;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46021;1367493476;6;euthanasia;0.747285;0.353458;0.618043;0.644886;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.915624;0.961875;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
62555;1367966844;6;euthanasia;-1.000000;-1.000000;0.002207;0.156516;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
23642;1368240659;6;euthanasia;-1.000000;-1.000000;0.412201;0.449592;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
52635;1367946920;6;euthanasia;0.312387;0.695752;0.004929;0.004243;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.958990;0.948226;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.000037;0.001332;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000044;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
68633;1368109764;6;euthanasia;0.459183;0.302352;0.000816;0.000864;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.000002;0.010672;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
35227;1368390656;6;euthanasia;-1.000000;-1.000000;0.944152;0.986115;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.982263;0.983232;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.528937;0.529720;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.707690;0.459687;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.903577;0.884854;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
75468;1368400706;6;euthanasia;0.780548;0.331021;0.150911;0.149901;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
