StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.206442;0.276885;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.239067;0.163281;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
85970;1337294859;3;fswelfare;0.300003;0.003701;0.080509;0.076454;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.112918;0.117747;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
34853;1336701737;3;fswelfare;-1.000000;-1.000000;0.011707;0.000285;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
17041;1330344980;2;fswelfare;0.275119;0.308695;0.530459;0.397871;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
69065;1338502327;3;fswelfare;0.019757;0.606312;0.140964;0.365929;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000003;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
48187;1347102914;4;fswelfare;0.410632;0.312978;0.318455;0.204129;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
23642;1358537803;5;fswelfare;-1.000000;-1.000000;0.891230;0.846598;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.992903;0.970363;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
25544;1358602657;5;fswelfare;-1.000000;-1.000000;0.848499;0.748609;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.775890;0.694003;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
63188;1358583485;5;fswelfare;0.925855;0.304608;0.887947;0.701774;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
30952;1358556364;5;fswelfare;-1.000000;-1.000000;0.323556;0.010993;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.929936;0.908245;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.858084;0.811964;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
68633;1358629613;5;fswelfare;-1.000000;-1.000000;0.005515;0.295493;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.888793;0.871230;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
78966;1358589966;5;fswelfare;-1.000000;-1.000000;0.243508;0.004689;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
50869;1358546921;5;fswelfare;-1.000000;-1.000000;0.098880;0.001277;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.928679;0.930793;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.913379;0.962124;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.455668;0.366566;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.950346;0.950491;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.952814;0.970718;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.941392;0.893547;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.827434;0.842477;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
85970;1358606410;5;fswelfare;-1.000000;-1.000000;0.281896;0.569691;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.948788;0.949050;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
24853;1358537217;5;fswelfare;-1.000000;-1.000000;0.230509;0.484013;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
44520;1358860982;5;fswelfare;0.300515;0.913261;0.584994;0.295119;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.910789;0.912100;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.913112;0.913887;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
74916;1358604050;5;fswelfare;-1.000000;-1.000000;0.184141;0.366139;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.874811;0.886449;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.855910;0.867560;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
39122;1358689867;5;fswelfare;-1.000000;-1.000000;0.001467;0.002464;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.519919;0.552235;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46160;1358899996;5;fswelfare;-1.000000;-1.000000;0.550181;0.644740;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.827023;0.861686;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.858928;0.870799;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.377166;0.386006;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.742046;0.746099;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
22617;1358974118;5;fswelfare;-1.000000;-1.000000;0.328548;0.089391;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.966953;0.976526;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
16495;1358844655;5;fswelfare;-1.000000;-1.000000;0.673043;0.754613;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
51597;1359040023;5;fswelfare;-1.000000;-1.000000;0.614054;0.662784;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.688637;0.689430;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.738924;0.685960;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.687794;0.695562;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.321917;0.397596;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
39783;1359129151;5;fswelfare;-1.000000;-1.000000;0.000010;0.569155;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.236013;0.202870;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.372273;0.400991;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46654;1359146325;5;fswelfare;-1.000000;-1.000000;0.914229;0.917971;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
62555;1358556966;5;fswelfare;-1.000000;-1.000000;0.158031;0.001994;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
15071;1359387475;5;fswelfare;-1.000000;-1.000000;0.273575;0.359058;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.882344;0.861416;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46771;1358852855;5;fswelfare;-1.000000;-1.000000;0.746870;0.687024;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
78638;1359407353;5;fswelfare;-1.000000;-1.000000;0.499986;0.455422;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.000000;0.001744;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
53884;1328461057;2;fswelfare;0.024267;0.300767;0.000004;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
88175;1358613847;5;fswelfare;-1.000000;-1.000000;0.694410;0.411126;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.660704;0.381414;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51675;1359479232;5;fswelfare;0.302301;0.925866;0.456230;0.431887;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000079;0.000030;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
13116;1359545883;5;fswelfare;-1.000000;-1.000000;0.687181;0.777849;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
51552;1358782237;5;fswelfare;-1.000000;-1.000000;0.673029;0.711406;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.803625;0.837010;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.960517;0.853554;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.908883;0.913958;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
71518;1359812366;5;fswelfare;-1.000000;-1.000000;0.708815;0.443676;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.825125;0.613562;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.712356;0.278022;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
30076;1359620328;5;fswelfare;-1.000000;-1.000000;0.188610;0.180162;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
63063;1346714726;4;fswelfare;0.881265;0.000026;0.000326;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
17353;1358850447;5;fswelfare;-1.000000;-1.000000;0.204684;0.189608;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
48990;1359920563;5;fswelfare;-1.000000;-1.000000;0.859808;0.858134;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
22931;1359828706;5;fswelfare;0.880170;0.307004;0.534669;0.403072;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.774690;0.711231;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.955935;0.956956;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.717064;0.733808;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.054533;0.093197;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66052;1358859785;5;fswelfare;0.300000;0.889645;0.530897;0.524582;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.726951;0.703963;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.662573;0.779714;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.931221;0.918094;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
14188;1358538045;5;fswelfare;-1.000000;-1.000000;0.001197;0.001202;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.000334;0.013809;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.212227;0.375172;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
39701;1359891974;5;fswelfare;-1.000000;-1.000000;0.037985;0.572264;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
77023;1360017658;5;fswelfare;-1.000000;-1.000000;0.276284;0.249822;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.687301;0.757575;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.030274;0.000466;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71700;1360166592;5;fswelfare;0.923711;0.300000;0.479430;0.716701;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
36143;1359898902;5;fswelfare;-1.000000;-1.000000;0.135423;0.125790;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
11692;1359926453;5;fswelfare;0.892666;0.303589;0.914433;0.893166;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
49294;1359988016;5;fswelfare;0.000000;0.300004;0.018770;0.003246;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.474285;0.448278;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
18420;1359397191;5;fswelfare;0.001321;0.775433;0.424717;0.439388;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
16313;1359917006;5;fswelfare;-1.000000;-1.000000;0.000124;0.000080;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
73303;1359921172;5;fswelfare;0.940035;0.301053;0.132782;0.000276;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.381817;0.650159;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66404;1359899733;5;fswelfare;0.865649;0.311171;0.186336;0.409467;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
80058;1359387868;5;fswelfare;0.000000;0.317974;0.000389;0.000552;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
75178;1358629706;5;fswelfare;-1.000000;-1.000000;0.000289;0.000289;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
18344;1359987737;5;fswelfare;-1.000000;-1.000000;0.492313;0.835908;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
67947;1359463843;5;fswelfare;0.969925;0.310299;0.000424;0.003185;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000056;0.000064;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.361075;0.000201;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
84841;1330110929;2;fswelfare;0.301305;0.000084;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.082770;0.100481;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
68533;1361004719;5;fswelfare;0.557513;0.012431;0.091459;0.120101;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
86352;1360001597;5;fswelfare;-1.000000;-1.000000;0.090641;0.159549;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
20905;1359990847;5;fswelfare;-1.000000;-1.000000;0.710340;0.747134;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
76313;1358846722;5;fswelfare;-1.000000;-1.000000;0.394157;0.186931;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
31372;1359468276;5;fswelfare;-1.000000;-1.000000;0.273307;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.150193;0.137761;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
26999;1359387611;5;fswelfare;-1.000000;-1.000000;0.222640;0.128722;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.243877;0.415759;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000005;0.000007;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.920757;0.893389;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.619424;0.613530;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.884121;0.849205;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.868608;0.820171;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.910820;0.907465;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.673387;0.964015;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.534240;0.416867;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.694133;0.768818;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
45945;1367502161;6;fswelfare;0.168208;0.720739;0.650465;0.613852;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.746188;0.842851;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.333624;0.692424;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000023;0.000015;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.891017;0.891531;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.207636;0.151406;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
38901;1367913952;6;fswelfare;-1.000000;-1.000000;0.911495;0.885932;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51552;1367506297;6;fswelfare;0.334813;0.937986;0.857687;0.483297;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.823122;0.802626;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
63817;1327756878;2;fswelfare;-1.000000;-1.000000;0.000677;0.000612;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.855844;0.733784;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.456923;0.144827;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.417399;0.277897;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
72746;1368013240;6;fswelfare;0.760214;0.125555;0.691960;0.678224;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
14188;1367709050;6;fswelfare;-1.000000;-1.000000;0.005499;0.235023;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
88175;1368047996;6;fswelfare;-1.000000;-1.000000;0.581891;0.575117;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.905363;0.915544;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.348905;0.440741;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.139403;0.135269;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.835372;0.362273;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
30952;1368134782;6;fswelfare;-1.000000;-1.000000;0.555202;0.816866;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.589399;0.504004;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.933281;0.988270;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.590430;0.689885;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46021;1367493476;6;fswelfare;-1.000000;-1.000000;0.643587;0.614790;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.938049;0.947577;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
62555;1367966844;6;fswelfare;-1.000000;-1.000000;0.156516;0.002211;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
23642;1368240659;6;fswelfare;-1.000000;-1.000000;0.328117;0.488145;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.002803;0.005300;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.949383;0.958655;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.000245;0.001209;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000043;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.000791;0.000931;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.010681;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
35227;1368390656;6;fswelfare;-1.000000;-1.000000;0.982570;0.960465;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.983939;0.980994;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46160;1368196211;6;fswelfare;-1.000000;-1.000000;0.552046;0.492900;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.743665;0.400354;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.889516;0.901596;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.133011;0.158195;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
