StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
38893;1337357343;3;fswelfare;0.308103;0.210435;0.157994;0.241590;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.074989;0.081468;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.109722;0.119984;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
34853;1336701737;3;fswelfare;-1.000000;-1.000000;0.007003;0.007004;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
17041;1330344980;2;fswelfare;0.737351;0.351654;0.503965;0.466781;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
69065;1338502327;3;fswelfare;0.730720;0.300000;0.335833;0.228888;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000006;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
48187;1347102914;4;fswelfare;0.300048;0.936771;0.244884;0.310221;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
23642;1358537803;5;fswelfare;-1.000000;-1.000000;0.940339;0.922829;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.992855;0.985620;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
25544;1358602657;5;fswelfare;-1.000000;-1.000000;0.901174;0.461253;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.665701;0.779284;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
63188;1358583485;5;fswelfare;-1.000000;-1.000000;0.854096;0.835967;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
30952;1358556364;5;fswelfare;-1.000000;-1.000000;0.321693;0.011053;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.921072;0.908572;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.799971;0.858201;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
68633;1358629613;5;fswelfare;0.514335;0.313573;0.004964;0.294073;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.881290;0.869838;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
78966;1358589966;5;fswelfare;-1.000000;-1.000000;0.242109;0.004671;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
50869;1358546921;5;fswelfare;0.758281;0.310972;0.057933;0.058660;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.893160;0.936685;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.957403;0.899152;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46021;1358599696;5;fswelfare;0.362283;0.398136;0.449964;0.376370;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
59367;1358715559;5;fswelfare;0.411929;0.779742;0.917054;0.959029;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.951103;0.962976;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.916752;0.917533;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.805276;0.848818;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
85970;1358606410;5;fswelfare;-1.000000;-1.000000;0.594126;0.243012;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.938878;0.946580;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
24853;1358537217;5;fswelfare;-1.000000;-1.000000;0.382200;0.385355;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.909126;0.901413;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.908173;0.908808;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
74916;1358604050;5;fswelfare;0.798733;0.326825;0.361844;0.180627;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.878322;0.878382;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.909504;0.723965;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
39122;1358689867;5;fswelfare;-1.000000;-1.000000;0.000009;0.003155;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.497737;0.553864;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46160;1358899996;5;fswelfare;0.451720;0.891718;0.607563;0.590385;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
44520;1358860982;5;fswelfare;0.755342;0.300183;0.738035;0.409251;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.813617;0.854826;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
52067;1358964029;5;fswelfare;0.440362;0.896402;0.900968;0.896944;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86727;1358710977;5;fswelfare;0.853367;0.404304;0.383003;0.378570;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.722081;0.751447;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
22617;1358974118;5;fswelfare;0.359733;0.380747;0.171396;0.268953;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.973655;0.957869;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
16495;1358844655;5;fswelfare;0.363187;0.752580;0.696290;0.736563;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
51597;1359040023;5;fswelfare;-1.000000;-1.000000;0.526870;0.706233;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.671760;0.695446;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.726184;0.694040;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.636715;0.727195;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.420843;0.213861;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
39783;1359129151;5;fswelfare;-1.000000;-1.000000;0.231839;0.477324;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.092967;0.310764;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86009;1359035882;5;fswelfare;0.695088;0.300871;0.330432;0.418226;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46654;1359146325;5;fswelfare;-1.000000;-1.000000;0.912122;0.910190;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
62555;1358556966;5;fswelfare;-1.000000;-1.000000;0.157398;0.001246;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
15071;1359387475;5;fswelfare;0.743195;0.318037;0.015677;0.511729;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.878528;0.852908;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46771;1358852855;5;fswelfare;0.366978;0.758573;0.659326;0.759149;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
78638;1359407353;5;fswelfare;-1.000000;-1.000000;0.443291;0.502390;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.000076;0.001716;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
53884;1328461057;2;fswelfare;0.317228;0.006737;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
88175;1358613847;5;fswelfare;0.306886;0.397460;0.577690;0.556904;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.414765;0.629045;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
51675;1359479232;5;fswelfare;0.227944;0.316105;0.393979;0.474352;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000064;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
13116;1359545883;5;fswelfare;-1.000000;-1.000000;0.734831;0.744958;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
51552;1358782237;5;fswelfare;-1.000000;-1.000000;0.638710;0.720426;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.860997;0.745108;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.935292;0.906694;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.898251;0.915304;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
71518;1359812366;5;fswelfare;0.682893;0.342988;0.479234;0.684282;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.715781;0.760230;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.265322;0.709539;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
30076;1359620328;5;fswelfare;0.830219;0.325779;0.187085;0.180865;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000270;0.000234;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
17353;1358850447;5;fswelfare;0.310394;0.882012;0.197295;0.197362;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
48990;1359920563;5;fswelfare;0.031612;0.667219;0.870066;0.813839;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
22931;1359828706;5;fswelfare;0.906215;0.206045;0.595402;0.135376;0;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
49597;1359816062;5;fswelfare;0.000035;0.300000;0.774601;0.703149;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.951316;0.950956;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
62560;1359984804;5;fswelfare;0.693981;0.386234;0.462373;0.821317;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.000360;0.130372;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66052;1358859785;5;fswelfare;-1.000000;-1.000000;0.531533;0.500966;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.739154;0.705583;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.629820;0.777084;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.925797;0.920546;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
14188;1358538045;5;fswelfare;-1.000000;-1.000000;0.000030;0.002007;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.002927;0.012863;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.201402;0.386483;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
39701;1359891974;5;fswelfare;0.710696;0.311623;0.483987;0.211758;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
24760;1359809426;5;fswelfare;0.397482;0.849713;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
77023;1360017658;5;fswelfare;0.575789;0.302895;0.320307;0.188815;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.825718;0.470075;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.027319;0.008537;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
71700;1360166592;5;fswelfare;0.300000;0.822043;0.614096;0.617539;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
36143;1359898902;5;fswelfare;-1.000000;-1.000000;0.127562;0.133807;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
11692;1359926453;5;fswelfare;0.565106;0.345412;0.934548;0.842108;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
49294;1359988016;5;fswelfare;0.351839;0.528714;0.011474;0.015065;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.473045;0.443967;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
18420;1359397191;5;fswelfare;0.807975;0.301779;0.438396;0.421190;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
16313;1359917006;5;fswelfare;0.000683;0.474275;0.000000;0.000166;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
73303;1359921172;5;fswelfare;0.853997;0.348163;0.000065;0.132136;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
75468;1359985399;5;fswelfare;0.333239;0.839146;0.346189;0.654530;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66404;1359899733;5;fswelfare;0.280213;0.300000;0.316141;0.315535;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000481;0.000483;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
75178;1358629706;5;fswelfare;0.816714;0.300136;0.000291;0.000281;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
18344;1359987737;5;fswelfare;0.833193;0.419096;0.785626;0.635809;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
67947;1359463843;5;fswelfare;-1.000000;-1.000000;0.003179;0.000483;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000102;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.359094;0.000065;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
84841;1330110929;2;fswelfare;0.301324;0.000518;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.096449;0.092325;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
68533;1361004719;5;fswelfare;-1.000000;-1.000000;0.078298;0.127509;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
86352;1360001597;5;fswelfare;-1.000000;-1.000000;0.063681;0.174861;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
20905;1359990847;5;fswelfare;-1.000000;-1.000000;0.628297;0.784674;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
76313;1358846722;5;fswelfare;0.017675;0.766679;0.008192;0.454704;1;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
31372;1359468276;5;fswelfare;-1.000000;-1.000000;0.000511;0.271535;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.145797;0.138770;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
26999;1359387611;5;fswelfare;-1.000000;-1.000000;0.174868;0.198422;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.245043;0.414595;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000008;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.932202;0.863634;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.618870;0.615804;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.874017;0.871027;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.848792;0.848337;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.900426;0.913604;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.940987;0.812822;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.384816;0.542109;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.776582;0.666188;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
45945;1367502161;6;fswelfare;-1.000000;-1.000000;0.474359;0.729621;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
18394;1367611575;6;fswelfare;0.787684;0.372188;0.555646;0.895794;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.472428;0.675196;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000019;0.000019;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.849458;0.912598;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
22931;1367840568;6;fswelfare;0.508889;0.380994;0.182497;0.190875;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
38901;1367913952;6;fswelfare;0.847926;0.405506;0.895213;0.925901;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51552;1367506297;6;fswelfare;0.468362;0.390171;0.708451;0.758931;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.816879;0.812683;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
63817;1327756878;2;fswelfare;-1.000000;-1.000000;0.000676;0.000596;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.838974;0.780253;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51675;1367931420;6;fswelfare;0.476899;0.934315;0.445619;0.188510;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.320966;0.386174;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
72746;1368013240;6;fswelfare;0.308397;0.932210;0.704271;0.651904;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
14188;1367709050;6;fswelfare;-1.000000;-1.000000;0.234963;0.005507;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
88175;1368047996;6;fswelfare;0.711718;0.323827;0.156811;0.787906;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.914053;0.911076;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
15071;1368124414;6;fswelfare;0.310484;0.742565;0.460839;0.311157;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.120730;0.146919;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.613588;0.821383;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
30952;1368134782;6;fswelfare;-1.000000;-1.000000;0.780634;0.702608;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.469726;0.599573;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.959405;0.979852;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.685457;0.594784;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46021;1367493476;6;fswelfare;0.722487;0.362078;0.676995;0.572312;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.893425;0.970326;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
62555;1367966844;6;fswelfare;-1.000000;-1.000000;0.155989;0.003745;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
23642;1368240659;6;fswelfare;-1.000000;-1.000000;0.412099;0.450787;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.002289;0.005666;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.958973;0.948735;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
18420;1367515251;6;fswelfare;0.368134;0.781704;0.001328;0.000059;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000028;0.000045;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.001002;0.000678;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.005395;0.007541;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
35227;1368390656;6;fswelfare;-1.000000;-1.000000;0.978371;0.973359;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.986332;0.976290;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46160;1368196211;6;fswelfare;-1.000000;-1.000000;0.514638;0.539075;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.580190;0.654179;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
52067;1368471299;6;fswelfare;0.971340;0.446913;0.889834;0.901912;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
75468;1368400706;6;fswelfare;0.353203;0.606589;0.151185;0.151169;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
