StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.266325;0.002993;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
74916;1348148017;4;toomucheqrights;-1.000000;-1.000000;0.365177;0.217664;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.222723;0.217082;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
14106;1327756925;2;toomucheqrights;0.759711;0.000003;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
40629;1337341897;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
18344;1337178126;3;toomucheqrights;0.184864;0.310630;0.234722;0.152926;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
44520;1336665853;3;toomucheqrights;-1.000000;-1.000000;0.308465;0.242359;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.031096;0.034826;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.085645;0.042633;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
25494;1347234891;4;toomucheqrights;-1.000000;-1.000000;0.293508;0.193909;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.252111;0.108917;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.074049;0.082134;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
32174;1347287561;4;toomucheqrights;0.806711;0.300000;0.129659;0.069422;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.011710;0.000281;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
17041;1330344980;2;toomucheqrights;0.742899;0.300056;0.478223;0.497836;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
69065;1338502327;3;toomucheqrights;0.319905;0.836296;0.140106;0.366266;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000003;0.000007;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
48187;1347102914;4;toomucheqrights;0.910540;0.300056;0.313174;0.212665;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
23642;1358537803;5;toomucheqrights;0.326252;0.214022;0.712955;0.978634;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.988868;0.991498;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
25544;1358602657;5;toomucheqrights;-1.000000;-1.000000;0.880639;0.618979;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.720545;0.749507;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
63188;1358583485;5;toomucheqrights;0.882059;0.391298;0.800634;0.873175;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
30952;1358556364;5;toomucheqrights;-1.000000;-1.000000;0.188732;0.197312;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.931068;0.872621;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.860689;0.793180;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.292934;0.006237;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.887980;0.857271;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
78966;1358589966;5;toomucheqrights;-1.000000;-1.000000;0.241132;0.005011;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.058191;0.058571;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.935089;0.906772;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.951581;0.924251;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46021;1358599696;5;toomucheqrights;-1.000000;-1.000000;0.225922;0.557369;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.940207;0.948675;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.950304;0.964149;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.935308;0.891131;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
72746;1358605988;5;toomucheqrights;0.722258;0.354592;0.822961;0.834422;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
85970;1358606410;5;toomucheqrights;-1.000000;-1.000000;0.592041;0.245995;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.925591;0.949282;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
24853;1358537217;5;toomucheqrights;0.323759;0.727591;0.079059;0.532638;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.907572;0.904419;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.909506;0.906405;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
74916;1358604050;5;toomucheqrights;-1.000000;-1.000000;0.368729;0.171550;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.876170;0.879872;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.820285;0.883400;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
39122;1358689867;5;toomucheqrights;0.310594;0.328371;0.002435;0.001472;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.370221;0.606843;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
46160;1358899996;5;toomucheqrights;0.782397;0.382527;0.627625;0.561697;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
44520;1358860982;5;toomucheqrights;0.300501;0.828672;0.160751;0.814748;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.861085;0.811891;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.920047;0.882274;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.383331;0.375242;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
14106;1358693942;5;toomucheqrights;0.300000;0.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.733855;0.746594;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
22617;1358974118;5;toomucheqrights;0.624826;0.327028;0.170715;0.269425;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.892855;0.982456;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.694295;0.737562;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
51597;1359040023;5;toomucheqrights;0.816864;0.300610;0.424395;0.735992;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.689822;0.676111;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.708732;0.722333;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.793060;0.427489;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.286766;0.406345;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
39783;1359129151;5;toomucheqrights;0.300848;0.760086;0.394115;0.350709;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
44167;1358965796;5;toomucheqrights;-1.000000;-1.000000;0.157059;0.279359;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
86009;1359035882;5;toomucheqrights;0.331301;0.749704;0.291988;0.419488;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46654;1359146325;5;toomucheqrights;0.437948;0.905953;0.891126;0.925044;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
62555;1358556966;5;toomucheqrights;-1.000000;-1.000000;0.156326;0.003430;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
15071;1359387475;5;toomucheqrights;0.767836;0.323526;0.273378;0.356086;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.881023;0.843019;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.679147;0.745057;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
78638;1359407353;5;toomucheqrights;0.898482;0.409381;0.476476;0.461685;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.001041;0.001041;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
53884;1328461057;2;toomucheqrights;0.001504;0.316565;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
88175;1358613847;5;toomucheqrights;0.009332;0.578206;0.210195;0.747555;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
45945;1359412877;5;toomucheqrights;0.843636;0.353542;0.419899;0.632051;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
51675;1359479232;5;toomucheqrights;0.846594;0.355813;0.443815;0.446696;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000059;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
13116;1359545883;5;toomucheqrights;-1.000000;-1.000000;0.747685;0.726834;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
51552;1358782237;5;toomucheqrights;-1.000000;-1.000000;0.706780;0.672418;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.651359;0.891789;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.908099;0.932135;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.918315;0.890195;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
71518;1359812366;5;toomucheqrights;0.787278;0.300000;0.606195;0.594683;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.740544;0.742681;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
37617;1359812143;5;toomucheqrights;0.269150;0.313864;0.402222;0.666164;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
30076;1359620328;5;toomucheqrights;-1.000000;-1.000000;0.183705;0.186314;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000270;0.000234;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
17353;1358850447;5;toomucheqrights;0.300749;0.014856;0.207743;0.176115;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
48990;1359920563;5;toomucheqrights;0.330716;0.520316;0.866596;0.837063;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
22931;1359828706;5;toomucheqrights;0.768822;0.311315;0.531185;0.401479;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
49597;1359816062;5;toomucheqrights;0.838292;0.300006;0.760580;0.734722;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.950156;0.951718;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
62560;1359984804;5;toomucheqrights;0.967884;0.400962;0.725283;0.714860;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.000452;0.130328;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66052;1358859785;5;toomucheqrights;-1.000000;-1.000000;0.528187;0.520341;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.710155;0.738112;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.771417;0.676575;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
23144;1359986749;5;toomucheqrights;0.385914;0.835113;0.924982;0.922619;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
14188;1358538045;5;toomucheqrights;-1.000000;-1.000000;0.001179;0.001197;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
52635;1358881646;5;toomucheqrights;0.000030;0.476437;0.002901;0.012865;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
29914;1359990644;5;toomucheqrights;0.853382;0.410689;0.144141;0.410992;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
39701;1359891974;5;toomucheqrights;-1.000000;-1.000000;0.425494;0.292976;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
77023;1360017658;5;toomucheqrights;0.686294;0.302703;0.164093;0.328436;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
25323;1359919175;5;toomucheqrights;0.864932;0.340968;0.675322;0.760993;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.030093;0.000481;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
71700;1360166592;5;toomucheqrights;0.822042;0.300003;0.280433;0.779292;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
36143;1359898902;5;toomucheqrights;0.201253;0.300333;0.132301;0.130119;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
11692;1359926453;5;toomucheqrights;0.820917;0.304640;0.917391;0.880273;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
49294;1359988016;5;toomucheqrights;0.333398;0.495566;0.008340;0.016182;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
71782;1359972749;5;toomucheqrights;-1.000000;-1.000000;0.467306;0.454505;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
18420;1359397191;5;toomucheqrights;-1.000000;-1.000000;0.540315;0.270111;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
16313;1359917006;5;toomucheqrights;0.759024;0.301596;0.000163;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
73303;1359921172;5;toomucheqrights;-1.000000;-1.000000;0.132146;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.205100;0.706374;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
66404;1359899733;5;toomucheqrights;0.759286;0.000281;0.470642;0.000174;0;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
80058;1359387868;5;toomucheqrights;0.356698;0.778810;0.000251;0.000596;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000272;0.000298;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
18344;1359987737;5;toomucheqrights;0.300000;0.398795;0.637930;0.783968;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
67947;1359463843;5;toomucheqrights;0.335217;0.826766;0.003145;0.000511;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000102;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.358978;0.000304;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.098275;0.088761;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
68533;1361004719;5;toomucheqrights;0.899397;0.399992;0.131420;0.058408;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86352;1360001597;5;toomucheqrights;-1.000000;-1.000000;0.063665;0.174865;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
20905;1359990847;5;toomucheqrights;-1.000000;-1.000000;0.605227;0.789985;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
76313;1358846722;5;toomucheqrights;-1.000000;-1.000000;0.272451;0.388080;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
31372;1359468276;5;toomucheqrights;0.001731;0.325359;0.000496;0.271539;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86237;1359813479;5;toomucheqrights;0.860880;0.328000;0.145859;0.138097;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
21350;1358600532;5;toomucheqrights;0.694439;0.300000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
26999;1359387611;5;toomucheqrights;-1.000000;-1.000000;0.113096;0.226557;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.243877;0.415759;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000005;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
50869;1367485273;6;toomucheqrights;0.421525;0.919245;0.909938;0.909183;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.616892;0.618518;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.870107;0.874747;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.869028;0.815935;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.912457;0.905149;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.856664;0.919833;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
29914;1367482666;6;toomucheqrights;0.367684;0.782413;0.390686;0.536337;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.771658;0.690882;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
45945;1367502161;6;toomucheqrights;-1.000000;-1.000000;0.672661;0.573392;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.701815;0.864152;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.439434;0.682731;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000022;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.767988;0.925331;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
22931;1367840568;6;toomucheqrights;0.401540;0.843642;0.110909;0.232092;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
38901;1367913952;6;toomucheqrights;0.743725;0.310296;0.896184;0.920867;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.644134;0.799119;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.828507;0.780285;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
63817;1327756878;2;toomucheqrights;0.330915;0.002807;0.000669;0.000619;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.851140;0.763704;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.428105;0.224622;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.382849;0.329114;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
72746;1368013240;6;toomucheqrights;-1.000000;-1.000000;0.697080;0.671350;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
14188;1367709050;6;toomucheqrights;-1.000000;-1.000000;0.235394;0.004665;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
88175;1368047996;6;toomucheqrights;0.684477;0.318170;0.565740;0.587022;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.917288;0.902609;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.448257;0.339787;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.122103;0.145894;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.807510;0.675421;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
