StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fssocsec;0.705073;0.936399;0.359321;0.521315;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
49294;1337596942;3;fssocsec;0.010705;0.528728;0.000430;0.030897;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
83568;1338487782;3;fssocsec;0.494433;0.151773;0.029654;0.000024;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
25947;1338493830;3;fssocsec;0.680643;0.851397;0.561914;0.566177;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
29914;1338542112;3;fssocsec;0.800731;0.543302;0.077393;0.065437;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46584;1337277965;3;fssocsec;0.927691;0.711014;0.462110;0.485248;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
53275;1337362889;3;fssocsec;0.823446;0.600315;0.401569;0.394462;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86237;1338499967;3;fssocsec;0.327300;0.515941;0.025139;0.023696;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
63063;1337355485;3;fssocsec;0.018235;0.519309;0.000030;0.039641;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
38823;1337007188;3;fssocsec;0.842543;0.498977;0.015325;0.009076;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
41393;1328507756;2;fssocsec;0.510152;0.000326;0.000075;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
30952;1337114540;3;fssocsec;0.479592;0.443206;0.742827;0.674524;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66991;1337125945;3;fssocsec;0.505144;0.300492;0.020753;0.021324;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
44956;1336683732;3;fssocsec;0.639603;0.508782;0.558225;0.784232;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
84472;1337268695;3;fssocsec;0.364434;0.763714;0.130438;0.389575;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
26425;1336551055;3;fssocsec;0.483135;0.488985;0.244661;0.132755;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
48990;1337353560;3;fssocsec;0.299469;0.654239;0.000205;0.293243;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
11692;1337271301;3;fssocsec;0.168604;0.595442;0.000091;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
71187;1337361782;3;fssocsec;0.460106;0.467418;0.172980;0.224201;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
88175;1337368507;3;fssocsec;0.599158;0.788468;0.319507;0.303935;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
32100;1336929186;3;fssocsec;0.934370;0.668657;0.216865;0.364318;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
20905;1337360416;3;fssocsec;0.433536;0.565122;0.626734;0.631220;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
58909;1336765258;3;fssocsec;0.736839;0.566242;0.273206;0.284844;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66404;1336771984;3;fssocsec;0.339429;0.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
80058;1337367550;3;fssocsec;0.064871;0.300248;0.004809;0.022260;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
60830;1337029959;3;fssocsec;0.433644;0.803072;0.275895;0.548526;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
57896;1336940424;3;fssocsec;0.923887;0.675845;0.599522;0.579236;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
49597;1339069336;3;fssocsec;0.704521;0.519223;0.010133;0.009050;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
77023;1339365193;3;fssocsec;0.812383;0.533535;0.000473;0.000310;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51675;1337376230;3;fssocsec;0.000118;0.509988;0.001356;0.002966;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51722;1345456444;4;fssocsec;0.656796;0.915244;0.879686;0.927527;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
23642;1345458769;4;fssocsec;0.656800;0.509956;0.828138;0.800414;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
78911;1345459833;4;fssocsec;0.652077;0.961983;0.872282;0.914841;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
85596;1345463402;4;fssocsec;0.759896;0.997310;0.920895;0.970795;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
59367;1345465352;4;fssocsec;0.689885;0.505276;0.635769;0.602429;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
10841;1345464743;4;fssocsec;0.398965;0.310778;0.958576;0.947827;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
22745;1345460151;4;fssocsec;0.266192;0.617134;0.000440;0.861214;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
40997;1345464589;4;fssocsec;0.687516;0.895530;0.934147;0.943793;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
86352;1345489768;4;fssocsec;0.930178;0.709311;0.954998;0.899867;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
10060;1345458887;4;fssocsec;0.654639;0.987615;0.855740;0.860505;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
61280;1337629521;3;fssocsec;0.784473;0.375799;0.084671;0.037473;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
49597;1345453491;4;fssocsec;0.509997;0.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
13896;1330269386;2;fssocsec;0.521327;0.010831;0.078226;0.001107;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
31583;1345462729;4;fssocsec;0.000101;0.510002;0.000046;0.614672;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
73303;1337103993;3;fssocsec;0.345649;0.564004;0.080489;0.275849;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
63188;1345470749;4;fssocsec;0.000013;0.512985;0.000005;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
60830;1345503984;4;fssocsec;0.509988;0.656967;0.817064;0.827976;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
29914;1345539438;4;fssocsec;0.512917;0.000002;0.787206;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
38901;1345494517;4;fssocsec;0.886161;0.653377;0.818092;0.666924;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
16495;1345488151;4;fssocsec;0.510091;0.000155;0.071955;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
39122;1345453874;4;fssocsec;0.342574;0.370534;0.283866;0.283860;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
84472;1345498934;4;fssocsec;0.777196;0.557184;0.260402;0.186687;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
46021;1345492729;4;fssocsec;0.000010;0.510077;0.000008;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
71700;1345452477;4;fssocsec;0.301174;0.053875;0.000004;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
57637;1345559776;4;fssocsec;0.424979;0.391013;0.791665;0.892153;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
77824;1345449519;4;fssocsec;0.510076;0.000011;0.747683;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
50947;1337326436;3;fssocsec;0.858541;0.657402;0.134144;0.117443;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
19066;1337097385;3;fssocsec;0.341541;0.728637;0.088949;0.382604;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51102;1345634328;4;fssocsec;0.705893;0.356044;0.859539;0.277106;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
15071;1336913076;3;fssocsec;0.302726;0.192282;0.371493;0.353831;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
79877;1345555835;4;fssocsec;0.000024;0.516041;0.000004;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
32899;1345653944;4;fssocsec;0.298215;0.673056;0.270045;0.698301;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
75178;1345466583;4;fssocsec;0.854645;0.581354;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
86727;1345628140;4;fssocsec;0.124716;0.567796;0.000014;0.924610;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
71518;1337275195;3;fssocsec;0.000000;0.510440;0.000000;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
32174;1337300029;3;fssocsec;0.622474;0.365869;0.022461;0.020066;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
36143;1337026477;3;fssocsec;0.528504;0.330847;0.105270;0.112281;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
57896;1345450292;4;fssocsec;0.000001;0.509999;0.000001;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
34250;1337175775;3;fssocsec;0.619548;0.315371;0.225932;0.270338;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
52635;1345453216;4;fssocsec;0.300000;0.000001;0.460857;0.460869;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
50181;1337381696;3;fssocsec;0.556279;0.056183;0.229219;0.016433;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
25544;1345627288;4;fssocsec;0.511378;0.006772;0.511234;0.003091;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
22617;1345549177;4;fssocsec;0.160267;0.301223;0.150170;0.282246;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.921890;0.949051;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
19844;1345802836;4;fssocsec;0.971659;0.692417;0.834464;0.745935;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
72746;1345795390;4;fssocsec;0.517784;0.763916;0.430130;0.653898;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
52067;1345815912;4;fssocsec;0.558788;0.402839;0.866691;0.874365;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
24853;1345803852;4;fssocsec;0.451169;0.300017;0.447507;0.595479;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
13799;1345887134;4;fssocsec;0.264196;0.639402;0.000009;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86610;1345922512;4;fssocsec;0.858457;0.546407;0.957094;0.963590;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
38823;1345575522;4;fssocsec;0.511040;0.300000;0.307223;0.306602;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
14188;1345461077;4;fssocsec;0.588364;0.154970;0.000015;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51552;1345897399;4;fssocsec;0.000012;0.510504;0.000000;0.000055;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
30076;1345966928;4;fssocsec;0.533209;0.694403;0.734187;0.702033;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
45539;1345983239;4;fssocsec;0.287950;0.653429;0.000008;0.948274;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
51470;1345991841;4;fssocsec;0.912649;0.638052;0.906945;0.794965;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.885750;0.887468;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
45945;1345985525;4;fssocsec;0.823937;0.593600;0.835774;0.879101;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
32100;1345477269;4;fssocsec;0.829642;0.509513;0.448837;0.383938;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
36951;1336949969;3;fssocsec;0.528183;0.670410;0.288130;0.288417;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
25171;1337383751;3;fssocsec;0.640993;0.833334;0.139870;0.200412;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
19066;1345731415;4;fssocsec;0.509997;0.000001;0.883506;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
15071;1345884371;4;fssocsec;0.441630;0.300000;0.695508;0.782300;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
75468;1345627536;4;fssocsec;0.000005;0.509231;0.000003;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
36143;1345902697;4;fssocsec;0.300000;0.477710;0.279373;0.444865;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
18420;1337515261;3;fssocsec;0.639387;0.507497;0.020028;0.020525;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
13116;1345635299;4;fssocsec;0.519408;0.095236;0.206279;0.026243;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66404;1346078573;4;fssocsec;0.509996;0.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
41393;1345820149;4;fssocsec;0.509997;0.001954;0.310797;0.001191;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
68533;1345809505;4;fssocsec;0.511002;0.000009;0.009804;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86009;1345450846;4;fssocsec;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
68633;1337378464;3;fssocsec;0.555387;0.806051;0.351425;0.350953;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.344866;0.381070;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
36006;1336562283;3;fssocsec;0.000145;0.300331;0.018847;0.018853;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
62555;1345887676;4;fssocsec;0.300001;0.000000;0.569837;0.809829;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
78966;1336928721;3;fssocsec;0.887370;0.656991;0.210316;0.289138;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
66754;1346239370;4;fssocsec;0.670405;0.874766;0.748920;0.550422;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
58909;1345645212;4;fssocsec;0.791454;0.509971;0.715026;0.593544;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
17353;1345800957;4;fssocsec;0.608947;0.457207;0.478501;0.359266;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
88175;1346340066;4;fssocsec;0.446110;0.786195;0.398538;0.702357;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51597;1345920615;4;fssocsec;0.654305;0.910482;0.849298;0.895912;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46160;1346248641;4;fssocsec;0.301928;0.000003;0.466811;0.730475;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
26999;1345540463;4;fssocsec;0.588850;0.486983;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
66245;1346160512;4;fssocsec;0.222942;0.632108;0.160197;0.454205;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
62560;1346492816;4;fssocsec;0.511141;0.848153;0.675578;0.793290;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.564965;0.534963;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
25947;1346591133;4;fssocsec;0.837327;0.630083;0.673740;0.546343;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
37617;1346582425;4;fssocsec;0.607188;0.840445;0.712263;0.712216;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
89827;1346607678;4;fssocsec;0.693903;0.965325;0.878512;0.827005;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
71627;1346694116;4;fssocsec;0.036007;0.527572;0.000002;0.920195;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.958636;0.968505;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
49294;1345647134;4;fssocsec;0.000047;0.511658;0.000000;0.000030;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.436691;0.167639;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
75261;1346802215;4;fssocsec;0.736203;0.964967;0.930776;0.952061;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
71187;1346800327;4;fssocsec;0.124191;0.538358;0.028126;0.121925;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
53275;1346792996;4;fssocsec;0.003326;0.310499;0.861625;0.738362;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
45292;1346711585;4;fssocsec;0.695747;0.392158;0.294080;0.248654;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
18394;1346607754;4;fssocsec;0.842593;0.567479;0.377310;0.364342;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
31372;1346777921;4;fssocsec;0.000000;0.521589;0.000000;0.763935;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
26127;1347028314;4;fssocsec;0.333062;0.674746;0.079211;0.486025;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.929581;0.950914;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
39783;1346254030;4;fssocsec;0.511982;0.007065;0.290919;0.001827;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
22931;1346503977;4;fssocsec;0.727086;0.509997;0.447151;0.469179;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
23144;1347019508;4;fssocsec;0.372032;0.488106;0.645430;0.498448;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
24760;1347027369;4;fssocsec;0.000001;0.509992;0.000000;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
34250;1346662917;4;fssocsec;0.155442;0.586165;0.072904;0.274918;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
52441;1347036596;4;fssocsec;0.954751;0.654744;0.794877;0.775196;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
52385;1337345375;3;fssocsec;0.763013;0.321863;0.161953;0.096259;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
68633;1347124460;4;fssocsec;0.305452;0.300000;0.428370;0.334749;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
28831;1330717019;2;fssocsec;0.461353;0.404577;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
51675;1346499584;4;fssocsec;0.000000;0.509996;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.540860;0.540363;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
45000;1347039609;4;fssocsec;0.250572;0.640432;0.000035;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
61280;1347281000;4;fssocsec;0.299722;0.656710;0.018251;0.803089;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
11692;1347284145;4;fssocsec;0.000000;0.509992;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
48429;1347320282;4;fssocsec;0.569136;0.920914;0.293235;0.750123;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
86237;1347309521;4;fssocsec;0.546695;0.072510;0.635566;0.040900;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
11360;1347554615;4;fssocsec;0.877557;0.619754;0.941348;0.953520;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
77023;1347554519;4;fssocsec;0.000000;0.509990;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
78638;1347566534;4;fssocsec;0.745034;0.548594;0.617457;0.714414;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.176310;0.176288;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
48990;1347542851;4;fssocsec;0.000000;0.509980;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
39701;1346502596;4;fssocsec;0.455260;0.829650;0.178256;0.350993;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
77291;1336644759;3;fssocsec;0.622070;0.933114;0.753263;0.742154;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
20905;1347547670;4;fssocsec;0.656748;0.953338;0.782347;0.843383;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
71782;1347616047;4;fssocsec;0.863205;0.659481;0.891318;0.621363;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
80058;1345813156;4;fssocsec;0.509989;0.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
25323;1347550221;4;fssocsec;0.537664;0.004511;0.222728;0.001869;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
30952;1346531034;4;fssocsec;0.000001;0.510548;0.261038;0.684824;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
82282;1347636479;4;fssocsec;0.325358;0.303979;0.901551;0.900001;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
67947;1347584676;4;fssocsec;0.513432;0.828703;0.339870;0.548565;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46771;1347183152;4;fssocsec;0.868707;0.617009;0.624499;0.487032;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
46584;1347827355;4;fssocsec;0.744297;0.984425;0.730764;0.827910;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
50869;1345830185;4;fssocsec;0.632295;0.249586;0.332699;0.131327;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
26425;1347052868;4;fssocsec;0.509996;0.018907;0.134337;0.004980;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
44167;1347637062;4;fssocsec;0.300010;0.000000;0.030715;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66991;1346504214;4;fssocsec;0.300001;0.509952;0.002993;0.266324;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
74916;1348148017;4;fssocsec;0.477425;0.334395;0.329787;0.298631;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
55464;1347637737;4;fssocsec;0.232440;0.593133;0.070344;0.273298;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
14106;1327756925;2;fssocsec;0.396914;0.427550;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
40629;1337341897;3;fssocsec;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
18344;1337178126;3;fssocsec;0.328086;0.277169;0.184986;0.156277;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
44520;1336665853;3;fssocsec;0.152902;0.581071;0.047692;0.336416;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
21350;1338338254;3;fssocsec;0.628422;0.514977;0.029261;0.034944;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66052;1336666882;3;fssocsec;0.610463;0.795483;0.060839;0.079278;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
25494;1347234891;4;fssocsec;0.135261;0.497186;0.097494;0.358363;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
38893;1337357343;3;fssocsec;0.482301;0.304234;0.193852;0.122281;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
85970;1337294859;3;fssocsec;0.623887;0.205386;0.092814;0.017413;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
