StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.000000;0.256284;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.000000;0.093139;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
32174;1347287561;4;euthanasia;0.199611;0.300000;0.027015;0.132262;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
34853;1336701737;3;euthanasia;0.314151;0.300053;0.007131;0.006811;2;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.000000;0.013558;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
17041;1330344980;2;euthanasia;0.190939;0.439237;0.284589;0.541373;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
69065;1338502327;3;euthanasia;0.352834;0.509995;0.000051;0.388106;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
48187;1347102914;4;euthanasia;-1.000000;-1.000000;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
23642;1358537803;5;euthanasia;0.893037;0.833166;0.899649;0.810216;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.993164;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
25544;1358602657;5;euthanasia;0.300000;0.268409;0.925150;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
40997;1358540392;5;euthanasia;0.871701;0.828408;0.787754;0.092806;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
63188;1358583485;5;euthanasia;-1.000000;-1.000000;0.000000;0.913643;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
30952;1358556364;5;euthanasia;0.016693;0.301315;0.010519;0.323600;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
57637;1358597992;5;euthanasia;0.925801;0.905218;0.939749;0.575618;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
51722;1358605983;5;euthanasia;0.969548;0.937665;0.891979;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
68633;1358629613;5;euthanasia;-1.000000;-1.000000;0.001170;0.295911;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.000000;0.906811;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
78966;1358589966;5;euthanasia;0.300000;0.000000;0.244518;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
50869;1358546921;5;euthanasia;0.300000;0.006874;0.098766;0.001331;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
10841;1358678365;5;euthanasia;0.815222;0.760101;0.944718;0.004991;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
66754;1358649025;5;euthanasia;0.909388;0.859219;0.966457;0.880219;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.000000;0.599828;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.000000;0.981038;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
31583;1358709955;5;euthanasia;0.549518;0.491090;0.979904;0.162202;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.941898;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.000000;0.877534;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
85970;1358606410;5;euthanasia;0.300000;0.017513;0.679817;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.957044;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
24853;1358537217;5;euthanasia;0.509999;0.302936;0.545210;0.002768;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
44520;1358860982;5;euthanasia;0.300000;0.001112;0.634674;0.000334;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.917110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.916879;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
74916;1358604050;5;euthanasia;0.730450;0.656281;0.373966;0.065247;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.000000;0.888509;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
88133;1358886010;5;euthanasia;0.702558;0.572070;0.920548;0.431782;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
39122;1358689867;5;euthanasia;0.068508;0.305043;0.000001;0.003173;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
18394;1358848689;5;euthanasia;0.955226;0.931259;0.614514;0.099124;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
46160;1358899996;5;euthanasia;0.509998;0.442616;0.701383;0.297445;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.000000;0.881189;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.909362;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.000000;0.388728;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
14106;1358693942;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.076955;0.764923;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
22617;1358974118;5;euthanasia;0.301167;0.005171;0.371489;0.001533;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.990060;0.000273;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.325193;0.764692;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
51597;1359040023;5;euthanasia;0.398603;0.300513;0.773366;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
89827;1358980677;5;euthanasia;0.834513;0.781272;0.760628;0.522046;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.000000;0.756200;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.806251;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.433013;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
39783;1359129151;5;euthanasia;-1.000000;-1.000000;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
44167;1358965796;5;euthanasia;0.300000;0.004473;0.334760;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
86009;1359035882;5;euthanasia;-1.000000;-1.000000;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
46654;1359146325;5;euthanasia;0.300000;0.000000;0.933216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
62555;1358556966;5;euthanasia;0.303480;0.006761;0.156981;0.003497;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
15071;1359387475;5;euthanasia;-1.000000;-1.000000;0.000000;0.516403;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.890147;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.000000;0.831626;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
78638;1359407353;5;euthanasia;0.398596;0.369098;0.546422;0.010961;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.000000;0.001744;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
53884;1328461057;2;euthanasia;0.524789;0.509743;0.000004;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
88175;1358613847;5;euthanasia;0.300000;0.020371;0.781441;0.007303;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.000000;0.703074;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.000000;0.540890;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000000;0.000086;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
13116;1359545883;5;euthanasia;0.509928;0.292419;0.804777;0.184399;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
51552;1358782237;5;euthanasia;0.859057;0.795401;0.700088;0.648211;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
70889;1327745994;2;euthanasia;0.297829;0.307226;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.000000;0.933704;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.963562;0.257687;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.618182;0.937657;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
71518;1359812366;5;euthanasia;0.773779;0.719006;0.718702;0.000728;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.833818;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.716513;0.000018;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
30076;1359620328;5;euthanasia;0.358657;0.267036;0.190036;0.000438;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
63063;1346714726;4;euthanasia;0.000049;0.300000;0.000000;0.000326;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
17353;1358850447;5;euthanasia;0.300000;0.015012;0.215795;0.001401;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
48990;1359920563;5;euthanasia;0.803633;0.710997;0.889906;0.260018;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
22931;1359828706;5;euthanasia;0.501634;0.300099;0.599079;0.000607;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
49597;1359816062;5;euthanasia;-1.000000;-1.000000;0.000000;0.788243;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.008552;0.957700;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
62560;1359984804;5;euthanasia;0.675930;0.518806;0.826573;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.131112;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
66052;1358859785;5;euthanasia;0.083478;0.300795;0.000013;0.537193;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
53275;1359963872;5;euthanasia;0.920006;0.884996;0.780255;0.370983;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
11360;1359990903;5;euthanasia;0.690604;0.561001;0.782389;0.209609;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
23144;1359986749;5;euthanasia;0.759837;0.703181;0.935413;0.012289;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
14188;1358538045;5;euthanasia;0.300000;0.009623;0.002001;0.000038;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
52635;1358881646;5;euthanasia;0.300000;0.108670;0.013773;0.000483;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.000000;0.433347;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
39701;1359891974;5;euthanasia;0.238743;0.300175;0.218861;0.467659;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
77023;1360017658;5;euthanasia;-1.000000;-1.000000;0.000000;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
25323;1359919175;5;euthanasia;0.300116;0.192349;0.857808;0.056709;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.000111;0.030340;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
71700;1360166592;5;euthanasia;0.300111;0.011379;0.829294;0.010691;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
36143;1359898902;5;euthanasia;0.632012;0.585745;0.138210;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
11692;1359926453;5;euthanasia;0.459417;0.374883;0.969344;0.113581;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
49294;1359988016;5;euthanasia;0.300002;0.000076;0.018987;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.000000;0.620824;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
18420;1359397191;5;euthanasia;0.484794;0.263644;0.546152;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
16313;1359917006;5;euthanasia;0.002275;0.300000;0.000000;0.000167;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
73303;1359921172;5;euthanasia;0.300016;0.001078;0.132758;0.000281;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.000000;0.722926;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
66404;1359899733;5;euthanasia;-1.000000;-1.000000;0.473309;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000316;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
18344;1359987737;5;euthanasia;0.300000;0.077976;0.876356;0.061169;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
67947;1359463843;5;euthanasia;0.301376;0.091953;0.003004;0.000524;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
34853;1358603857;5;euthanasia;0.000000;0.300000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000000;0.000103;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.000000;0.361127;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
84841;1330110929;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.103347;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
68533;1361004719;5;euthanasia;-1.000000;-1.000000;0.000000;0.144884;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
86352;1360001597;5;euthanasia;0.985669;0.961561;0.183418;0.000303;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
20905;1359990847;5;euthanasia;-1.000000;-1.000000;0.851121;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
76313;1358846722;5;euthanasia;0.300000;0.213622;0.457704;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
31372;1359468276;5;euthanasia;0.300002;0.000962;0.272696;0.000875;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.000000;0.159371;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
21350;1358600532;5;euthanasia;0.000000;0.300000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
26999;1359387611;5;euthanasia;-1.000000;-1.000000;0.243695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.938886;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.000000;0.623745;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.892370;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.873085;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.919779;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.000000;0.978736;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.000000;0.600325;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.788259;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
45945;1367502161;6;euthanasia;0.401925;0.536832;0.009436;0.733965;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.898105;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
40997;1367496119;6;euthanasia;0.911908;0.888945;0.694910;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
50947;1367492887;6;euthanasia;0.326010;0.037233;0.000026;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.930440;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.239315;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
38901;1367913952;6;euthanasia;0.304763;0.015732;0.934642;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.867617;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
66754;1367921501;6;euthanasia;0.935083;0.891969;0.836616;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
63817;1327756878;2;euthanasia;0.256653;0.300000;0.000010;0.000700;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
57637;1367953766;6;euthanasia;0.924171;0.877555;0.858863;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.000000;0.471371;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.511500;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
72746;1368013240;6;euthanasia;0.546201;0.646645;0.005845;0.706473;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
14188;1367709050;6;euthanasia;0.300000;0.009469;0.231173;0.007297;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
88175;1368047996;6;euthanasia;0.534227;0.446792;0.797985;0.000013;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.919504;0.004290;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.000000;0.515534;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.156257;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
16495;1368137396;6;euthanasia;0.473451;0.530947;0.000015;0.840747;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
30952;1368134782;6;euthanasia;0.038885;0.311206;0.000001;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.000001;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.002964;0.991059;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.719919;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
46021;1367493476;6;euthanasia;0.393969;0.490518;0.000002;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.973919;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
62555;1367966844;6;euthanasia;-1.000000;-1.000000;0.156884;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
23642;1368240659;6;euthanasia;0.829046;0.759613;0.516941;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.005800;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
75261;1368313365;6;euthanasia;0.830162;0.773742;0.961009;0.002199;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.001342;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000046;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
68633;1368109764;6;euthanasia;0.510466;0.473066;0.001149;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
53884;1367601217;6;euthanasia;0.000258;0.300000;0.000002;0.010681;1;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
35227;1368390656;6;euthanasia;0.682205;0.655582;0.988838;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
68494;1368390317;6;euthanasia;0.497883;0.433263;0.990996;0.572726;0;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
46160;1368196211;6;euthanasia;0.490407;0.399003;0.585728;0.171336;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.001993;0.770949;1;2;0.300000;0.200000;0.005631;exponential;0.020000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.908552;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
78062;1337266721;3;euthanasia;0.000000;0.300000;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.020000;3600
66404;1368094313;6;euthanasia;-1.000000;-1.000000;0.709100;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.020000;3600
