StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.040267;0.073787;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.805438;0.520238;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.446685;0.461207;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.021251;0.020675;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1338487782;3;euthanasia;0.319814;0.827115;0.012631;0.024153;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.522519;0.605294;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.080937;0.061738;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.473024;0.478518;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.346073;0.418290;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1338499967;3;euthanasia;0.302380;0.759142;0.017882;0.029207;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1337355485;3;euthanasia;0.764213;0.312862;0.028378;0.025192;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1337007188;3;euthanasia;0.231211;-0.007809;0.014581;0.010884;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1328507756;2;euthanasia;0.348421;0.310880;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.766392;0.630964;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.019940;0.021723;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1336683732;3;euthanasia;0.300000;0.741910;0.478468;0.798335;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1337268695;3;euthanasia;-1.000000;-1.000000;0.375895;0.329412;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.243541;0.131014;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.272853;0.161646;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1337271301;3;euthanasia;0.396303;0.910401;0.253238;0.173099;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1337361782;3;euthanasia;0.657658;0.016786;0.163146;0.239167;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.326104;0.285992;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.263226;0.347593;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1337360416;3;euthanasia;0.903821;0.325122;0.629422;0.629688;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.282177;0.277398;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1336771984;3;euthanasia;0.300000;0.000000;0.060110;0.008812;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1337367550;3;euthanasia;0.004946;0.433189;0.004039;0.024484;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1337029959;3;euthanasia;0.325925;0.900851;0.507997;0.387792;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.597961;0.583651;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.010291;0.008700;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000429;0.000389;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.002302;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.915913;0.919232;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.815118;0.817857;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.920265;0.866099;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.939243;0.964550;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1345465352;4;euthanasia;0.773321;0.302855;0.775342;0.279098;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.945492;0.959239;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.836626;0.836721;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.934545;0.943675;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1345489768;4;euthanasia;0.309516;0.881801;0.899033;0.956451;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1345458887;4;euthanasia;0.333067;0.813812;0.861177;0.885956;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.069159;0.069113;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.700841;0.462025;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1330269386;2;euthanasia;0.318789;0.000260;0.053758;0.052431;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1345462729;4;euthanasia;-1.000000;-1.000000;0.591004;0.600566;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1337103993;3;euthanasia;0.724328;0.303926;0.254825;0.116590;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1345470749;4;euthanasia;0.303386;0.760750;0.108613;0.298048;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.809561;0.829635;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1345539438;4;euthanasia;0.957871;0.307036;0.751464;0.773445;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.751768;0.778826;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1345488151;4;euthanasia;0.693251;0.300136;0.055768;0.058541;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.260490;0.186621;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.859292;0.836390;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1345559776;4;euthanasia;0.300007;0.868021;0.850791;0.849252;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.711405;0.520482;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1337326436;3;euthanasia;0.182194;0.305689;0.131710;0.129839;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1337097385;3;euthanasia;0.843167;0.314036;0.377411;0.286748;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.858816;0.822691;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.247613;0.440635;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1345555835;4;euthanasia;-1.000000;-1.000000;0.897713;0.849050;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1345653944;4;euthanasia;-1.000000;-1.000000;0.482522;0.609332;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.899961;0.874341;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.152708;0.231752;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.026967;0.010825;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.109486;0.109554;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1337175775;3;euthanasia;0.871493;0.406171;0.287031;0.169292;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1345453216;4;euthanasia;0.300001;0.000000;0.460863;0.460863;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1337381696;3;euthanasia;-1.000000;-1.000000;0.101822;0.201863;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.464791;0.138492;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1345549177;4;euthanasia;0.768635;0.345145;0.145028;0.385538;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.932557;0.945369;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1345802836;4;euthanasia;0.305343;0.831215;0.846488;0.762277;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.640234;0.438448;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.007889;0.013423;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.871377;0.869648;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.545508;0.559611;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.958503;0.957645;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.934889;0.976406;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1345575522;4;euthanasia;0.760252;0.001795;0.457052;0.001079;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1345461077;4;euthanasia;0.056592;0.638935;0.000007;0.000013;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000053;0.000047;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.772558;0.640309;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.944304;0.942480;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1345991841;4;euthanasia;0.575228;0.090082;0.900261;0.827945;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.891146;0.878155;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1345985525;4;euthanasia;-1.000000;-1.000000;0.879415;0.826181;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1345477269;4;euthanasia;0.300001;0.757256;0.387985;0.444664;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1336949969;3;euthanasia;0.008219;0.416550;0.140848;0.360595;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.209543;0.062671;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.577651;0.859868;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.786937;0.668173;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1345627536;4;euthanasia;0.881871;0.300088;0.801676;0.817391;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.590779;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1337515261;3;euthanasia;0.744763;0.000046;0.027406;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.004220;0.213768;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1346078573;4;euthanasia;0.652606;0.300000;0.310501;0.106739;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.310797;0.001191;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.003945;0.009600;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1345450846;4;euthanasia;0.807203;0.301144;0.434129;0.009235;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.343361;0.358650;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.358540;0.373607;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1336562283;3;euthanasia;0.315884;0.000029;0.018847;0.018854;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.827807;0.420484;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1336928721;3;euthanasia;0.000000;0.300000;0.207306;0.299185;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.749897;0.550949;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.695812;0.680040;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1345800957;4;euthanasia;0.769203;0.321986;0.561243;0.204010;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.659860;0.494323;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1345920615;4;euthanasia;0.666016;0.302370;0.907895;0.808390;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.717520;0.515179;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.337732;0.340987;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.731814;0.803141;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.571617;0.522412;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.677733;0.533898;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.693172;0.724950;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1346607678;4;euthanasia;0.300016;0.913389;0.878580;0.846809;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1346694116;4;euthanasia;0.324062;0.873667;0.845201;0.843175;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.957918;0.969119;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1345647134;4;euthanasia;0.301589;0.877567;0.000010;0.000029;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.954474;0.942195;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.013114;0.129281;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.818657;0.807439;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1346711585;4;euthanasia;0.876529;0.384684;0.326678;0.143370;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1346607754;4;euthanasia;0.931585;0.405887;0.373280;0.373391;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1346777921;4;euthanasia;0.586338;0.300288;0.657697;0.721627;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.434888;0.437175;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.952523;0.925968;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.183940;0.274705;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.470025;0.439848;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1347019508;4;euthanasia;0.815855;0.305286;0.601991;0.558396;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1347027369;4;euthanasia;0.300000;0.911467;0.748206;0.728768;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.191738;0.191734;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.801918;0.760608;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1337345375;3;euthanasia;0.321267;0.884210;0.096194;0.162044;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1330717019;2;euthanasia;0.728389;0.019883;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.159407;0.175590;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.572587;0.494383;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.947739;0.911409;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.781752;0.796647;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.821254;0.912613;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1347320282;4;euthanasia;0.447565;0.935699;0.617785;0.764745;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.626424;0.198853;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1347554615;4;euthanasia;-1.000000;-1.000000;0.930993;0.960516;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1347554519;4;euthanasia;0.829574;0.300000;0.541318;0.441456;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.701864;0.666270;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.186438;0.161820;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1347542851;4;euthanasia;0.300002;0.917122;0.486406;0.631320;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1346502596;4;euthanasia;0.300063;0.814666;0.331560;0.262420;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.736560;0.756678;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.854108;0.748537;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1347616047;4;euthanasia;-1.000000;-1.000000;0.744600;0.867929;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.353504;0.326558;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.134406;0.136857;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.590483;0.570107;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.906994;0.893618;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1347584676;4;euthanasia;-1.000000;-1.000000;0.506064;0.567035;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1347183152;4;euthanasia;0.758823;0.301085;0.571831;0.565005;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.829439;0.725799;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.332699;0.131327;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.004909;0.136775;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.052216;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.266325;0.002993;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.367615;0.258312;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1347637737;4;euthanasia;0.306915;0.378332;0.138855;0.261029;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1327756925;2;euthanasia;0.759711;0.000004;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1337341897;3;euthanasia;0.000529;0.300017;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.256445;0.148637;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.293153;0.271448;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.035693;0.029036;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.055648;0.082503;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1347234891;4;euthanasia;0.622837;0.338224;0.205159;0.281112;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
