StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1337357343;3;fssocsec;0.386662;0.846942;0.218933;0.179346;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
85970;1337294859;3;fssocsec;0.300756;0.003617;0.067512;0.085682;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
32174;1347287561;4;fssocsec;0.864688;0.299995;0.131703;0.040685;0;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
34853;1336701737;3;fssocsec;0.129853;0.300000;0.011711;0.000281;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
17041;1330344980;2;fssocsec;0.468642;0.000114;0.500433;0.481678;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
69065;1338502327;3;fssocsec;0.836874;0.315862;0.366519;0.138335;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000007;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
48187;1347102914;4;fssocsec;0.401620;0.848715;0.301332;0.282074;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
23642;1358537803;5;fssocsec;0.318190;0.837855;0.800031;0.897519;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.988548;0.986939;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
25544;1358602657;5;fssocsec;0.726774;0.392957;0.807396;0.807094;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.774983;0.695333;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
63188;1358583485;5;fssocsec;0.604894;0.324217;0.846800;0.854310;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
30952;1358556364;5;fssocsec;0.847825;0.477703;0.011153;0.323475;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.883159;0.933609;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.857475;0.813873;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
68633;1358629613;5;fssocsec;0.375322;0.733235;0.005806;0.295279;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
32899;1358689073;5;fssocsec;-1.000000;-1.000000;0.892321;0.859789;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
78966;1358589966;5;fssocsec;0.300458;0.022491;0.004367;0.243820;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
50869;1358546921;5;fssocsec;-1.000000;-1.000000;0.001104;0.099093;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.929381;0.930333;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.945486;0.944679;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46021;1358599696;5;fssocsec;0.300124;0.601348;0.423181;0.421456;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
59367;1358715559;5;fssocsec;0.783343;0.529166;0.962242;0.930913;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.962689;0.964513;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.922577;0.922143;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
72746;1358605988;5;fssocsec;0.331224;0.632219;0.784386;0.859429;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
85970;1358606410;5;fssocsec;0.007874;0.606591;0.007376;0.678783;1;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.954078;0.938226;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
24853;1358537217;5;fssocsec;0.698100;0.382005;0.474110;0.259436;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
44520;1358860982;5;fssocsec;-1.000000;-1.000000;0.237620;0.624651;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.914440;0.905895;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.911905;0.914621;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
74916;1358604050;5;fssocsec;0.208266;0.311437;0.361211;0.186681;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.886136;0.878773;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.919972;0.663014;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
39122;1358689867;5;fssocsec;0.003583;0.660549;0.000017;0.003171;1;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
18394;1358848689;5;fssocsec;0.560359;0.958939;0.487079;0.573428;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46160;1358899996;5;fssocsec;0.838834;0.458420;0.579704;0.623334;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
19844;1358881661;5;fssocsec;0.316591;0.659164;0.828222;0.859689;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
52067;1358964029;5;fssocsec;0.688954;0.383790;0.834634;0.893661;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.385872;0.380004;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
14106;1358693942;5;fssocsec;0.000000;0.300000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.754984;0.732336;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
22617;1358974118;5;fssocsec;0.871361;0.433855;0.171871;0.270845;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.969617;0.974196;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
16495;1358844655;5;fssocsec;0.383693;0.755811;0.733015;0.713020;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
51597;1359040023;5;fssocsec;0.418459;0.810411;0.696841;0.567742;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.684321;0.692394;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
79877;1358890241;5;fssocsec;-1.000000;-1.000000;0.737878;0.688375;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
78911;1358689603;5;fssocsec;-1.000000;-1.000000;0.537267;0.777485;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.423421;0.212133;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
39783;1359129151;5;fssocsec;0.300008;0.617673;0.233149;0.480019;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
44167;1358965796;5;fssocsec;-1.000000;-1.000000;0.093454;0.312538;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86009;1359035882;5;fssocsec;0.673140;0.039346;0.447821;0.013526;0;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46654;1359146325;5;fssocsec;-1.000000;-1.000000;0.930166;0.896218;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
62555;1358556966;5;fssocsec;0.655221;0.300531;0.003449;0.157210;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
15071;1359387475;5;fssocsec;0.327481;0.766914;0.093148;0.487580;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.877153;0.871366;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46771;1358852855;5;fssocsec;0.955125;0.504238;0.618892;0.783792;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
78638;1359407353;5;fssocsec;0.483719;0.926798;0.328711;0.541002;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
50947;1359055569;5;fssocsec;0.700709;0.343157;0.001726;0.000077;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
53884;1328461057;2;fssocsec;-1.000000;-1.000000;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
88175;1358613847;5;fssocsec;0.411276;0.859341;0.532634;0.608288;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
45945;1359412877;5;fssocsec;0.922864;0.545820;0.367448;0.666281;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
51675;1359479232;5;fssocsec;0.890281;0.357104;0.413162;0.472129;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
84215;1359400522;5;fssocsec;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
32174;1359324603;5;fssocsec;0.525871;0.829301;0.000054;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
13116;1359545883;5;fssocsec;0.093284;0.301990;0.731017;0.751020;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
51552;1358782237;5;fssocsec;-1.000000;-1.000000;0.712852;0.671059;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
68494;1359502407;5;fssocsec;0.437024;0.835331;0.419535;0.917420;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.847547;0.953385;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.932100;0.887287;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
71518;1359812366;5;fssocsec;0.300000;0.696803;0.597361;0.609472;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
82282;1359787927;5;fssocsec;0.391243;0.799079;0.794722;0.677118;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
37617;1359812143;5;fssocsec;0.438443;0.953944;0.466551;0.628211;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
30076;1359620328;5;fssocsec;0.061508;0.302578;0.188119;0.181880;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
63063;1346714726;4;fssocsec;0.299185;0.881505;0.000107;0.000314;1;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
17353;1358850447;5;fssocsec;0.804270;0.454392;0.198478;0.198501;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
48990;1359920563;5;fssocsec;0.313025;0.678607;0.865849;0.838144;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
22931;1359828706;5;fssocsec;0.761648;0.332179;0.403110;0.534646;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
49597;1359816062;5;fssocsec;0.491420;0.894871;0.722587;0.766332;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.956877;0.956059;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
62560;1359984804;5;fssocsec;0.512777;0.909720;0.743640;0.708820;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
32100;1359386539;5;fssocsec;-1.000000;-1.000000;0.093229;0.054505;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66052;1358859785;5;fssocsec;0.306732;0.646090;0.531229;0.521961;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.651130;0.757795;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.705119;0.756084;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.933823;0.918465;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
14188;1358538045;5;fssocsec;0.768698;0.375603;0.002019;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
52635;1358881646;5;fssocsec;0.320825;0.692233;0.008126;0.009281;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
29914;1359990644;5;fssocsec;0.403138;0.718310;0.305033;0.279831;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
39701;1359891974;5;fssocsec;0.305270;0.036211;0.206021;0.490151;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
77023;1360017658;5;fssocsec;0.589169;0.339665;0.214297;0.305814;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
25323;1359919175;5;fssocsec;0.418000;0.879290;0.709174;0.744608;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
19066;1360011309;5;fssocsec;0.472565;0.361220;0.019388;0.020135;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
71700;1360166592;5;fssocsec;0.822043;0.300000;0.621149;0.617470;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
36143;1359898902;5;fssocsec;0.549498;0.861099;0.117741;0.134626;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
11692;1359926453;5;fssocsec;0.361739;0.488872;0.832504;0.941879;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
49294;1359988016;5;fssocsec;-1.000000;-1.000000;0.006106;0.018361;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
71782;1359972749;5;fssocsec;-1.000000;-1.000000;0.488053;0.389969;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
18420;1359397191;5;fssocsec;0.316807;0.258427;0.428378;0.441154;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000114;0.000108;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
73303;1359921172;5;fssocsec;0.326335;0.671283;0.000046;0.132892;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
75468;1359985399;5;fssocsec;0.000032;0.343838;0.518768;0.554013;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66404;1359899733;5;fssocsec;0.936971;0.513995;0.317419;0.317818;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
80058;1359387868;5;fssocsec;0.779084;0.355553;0.000599;0.000252;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
75178;1358629706;5;fssocsec;0.003647;0.300000;0.000289;0.000288;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
18344;1359987737;5;fssocsec;0.433962;0.907598;0.804618;0.592376;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
67947;1359463843;5;fssocsec;0.005405;0.364356;0.001824;0.002075;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
26425;1359110260;5;fssocsec;0.312955;0.663289;0.000064;0.000056;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.212556;0.212377;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
66245;1359920474;5;fssocsec;0.915705;0.449492;0.089455;0.098704;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
68533;1361004719;5;fssocsec;0.281641;0.352261;0.112395;0.100536;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86352;1360001597;5;fssocsec;-1.000000;-1.000000;0.155504;0.105678;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
20905;1359990847;5;fssocsec;-1.000000;-1.000000;0.683307;0.763460;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
76313;1358846722;5;fssocsec;0.651742;0.309965;0.394043;0.187405;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
31372;1359468276;5;fssocsec;0.000662;0.325547;0.000001;0.273307;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
86237;1359813479;5;fssocsec;0.895868;0.530890;0.154472;0.133311;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
21350;1358600532;5;fssocsec;0.563501;0.300000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
26999;1359387611;5;fssocsec;0.051197;0.300635;0.210912;0.159731;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.415759;0.243877;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000005;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
50869;1367485273;6;fssocsec;0.879257;0.353878;0.923593;0.888310;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.605929;0.623170;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.872916;0.872328;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.843356;0.851913;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.908216;0.910802;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.790263;0.943556;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
29914;1367482666;6;fssocsec;0.781522;0.469087;0.352580;0.578876;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.662040;0.772985;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
45945;1367502161;6;fssocsec;0.899669;0.517854;0.690498;0.561827;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
18394;1367611575;6;fssocsec;0.467468;0.887508;0.847841;0.727890;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.689781;0.389916;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000023;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.886455;0.895605;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
22931;1367840568;6;fssocsec;-1.000000;-1.000000;0.155388;0.202372;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
38901;1367913952;6;fssocsec;0.881512;0.470802;0.885610;0.922432;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.762989;0.689504;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66754;1367921501;6;fssocsec;0.451387;0.868054;0.828438;0.785883;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
63817;1327756878;2;fssocsec;0.001177;0.369944;0.000684;0.000585;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.802608;0.832302;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51675;1367931420;6;fssocsec;0.454989;0.929224;0.228814;0.425490;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.275000;0.424844;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
72746;1368013240;6;fssocsec;0.591275;0.106906;0.694433;0.675720;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
14188;1367709050;6;fssocsec;0.300126;0.656920;0.006904;0.233234;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
88175;1368047996;6;fssocsec;-1.000000;-1.000000;0.412808;0.695403;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.916827;0.905495;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
15071;1368124414;6;fssocsec;0.910694;0.484069;0.378406;0.411798;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
13116;1368095907;6;fssocsec;-1.000000;-1.000000;0.131807;0.140522;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.786964;0.736961;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
30952;1368134782;6;fssocsec;0.629285;0.358975;0.747519;0.749197;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.592183;0.499586;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.975221;0.976494;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
89827;1368147837;6;fssocsec;0.341595;0.793120;0.675234;0.617515;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
46021;1367493476;6;fssocsec;0.838648;0.352727;0.547599;0.688959;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.962161;0.910922;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
62555;1367966844;6;fssocsec;0.405081;0.772765;0.003739;0.155991;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
23642;1368240659;6;fssocsec;0.310025;0.696504;0.243024;0.508691;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
52635;1367946920;6;fssocsec;0.308364;0.114559;0.004634;0.004679;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.959965;0.943643;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.001195;0.000261;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000028;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
68633;1368109764;6;fssocsec;-1.000000;-1.000000;0.000682;0.001008;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.009169;0.003086;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
35227;1368390656;6;fssocsec;-1.000000;-1.000000;0.978244;0.973521;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
68494;1368390317;6;fssocsec;-1.000000;-1.000000;0.985973;0.978118;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46160;1368196211;6;fssocsec;0.304626;0.028433;0.534395;0.521160;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
46771;1368453499;6;fssocsec;0.799172;0.419265;0.662146;0.540020;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.902204;0.887756;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
75468;1368400706;6;fssocsec;0.373232;0.785123;0.139341;0.158463;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66404;1368094313;6;fssocsec;0.309940;0.597662;0.487105;0.629973;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
78911;1368653394;6;fssocsec;0.921707;0.397351;0.326449;0.259036;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.845541;0.847181;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
