StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
17041;1330344980;2;marijuana;0.349136;0.205612;0.496039;0.484119;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
69065;1338502327;3;marijuana;0.406075;0.800330;0.335659;0.229331;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000006;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
48187;1347102914;4;marijuana;0.509893;0.909958;0.249885;0.303076;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
23642;1358537803;5;marijuana;0.333623;0.771035;0.892012;0.833969;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.992118;0.978214;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
25544;1358602657;5;marijuana;0.879759;0.429515;0.835210;0.763709;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
40997;1358540392;5;marijuana;0.503514;0.899022;0.786368;0.661636;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
63188;1358583485;5;marijuana;0.858118;0.465391;0.902793;0.628113;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
30952;1358556364;5;marijuana;0.667216;0.329303;0.196890;0.191282;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
57637;1358597992;5;marijuana;0.328742;0.625174;0.919661;0.921261;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.811749;0.859429;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
68633;1358629613;5;marijuana;0.658501;0.329327;0.006195;0.294834;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
32899;1358689073;5;marijuana;0.579977;0.308342;0.876772;0.883460;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
78966;1358589966;5;marijuana;0.799069;0.455327;0.244216;0.003437;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
50869;1358546921;5;marijuana;0.572239;0.306632;0.000925;0.099219;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.940744;0.909878;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.959114;0.924943;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
46021;1358599696;5;marijuana;0.738406;0.423728;0.263861;0.530232;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
59367;1358715559;5;marijuana;0.511680;0.867723;0.899164;0.967296;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
31583;1358709955;5;marijuana;0.905030;0.563529;0.969745;0.954993;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.940667;0.895851;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
72746;1358605988;5;marijuana;0.364779;0.721424;0.855873;0.802723;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
85970;1358606410;5;marijuana;0.303887;0.311404;0.478351;0.412386;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.952583;0.942739;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
24853;1358537217;5;marijuana;0.347957;0.211174;0.474267;0.259128;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
44520;1358860982;5;marijuana;0.300522;0.755261;0.237111;0.624834;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.914634;0.905555;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
45000;1358851525;5;marijuana;0.800211;0.455049;0.911383;0.915041;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
74916;1358604050;5;marijuana;0.863466;0.476134;0.189826;0.342453;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.886049;0.877295;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.880521;0.836613;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
39122;1358689867;5;marijuana;0.657602;0.348337;0.001478;0.002456;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
18394;1358848689;5;marijuana;-1.000000;-1.000000;0.545714;0.534025;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46160;1358899996;5;marijuana;0.351278;0.725676;0.544779;0.648536;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
19844;1358881661;5;marijuana;0.644454;0.345161;0.818173;0.860734;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
52067;1358964029;5;marijuana;0.904616;0.404069;0.839564;0.891600;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.385713;0.381733;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
14106;1358693942;5;marijuana;0.000000;0.300000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.756875;0.727609;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
22617;1358974118;5;marijuana;0.693131;0.336243;0.090077;0.328073;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.963450;0.978881;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
16495;1358844655;5;marijuana;0.884821;0.532398;0.708842;0.735789;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
51597;1359040023;5;marijuana;-1.000000;-1.000000;0.696598;0.568251;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
89827;1358980677;5;marijuana;0.806319;0.451385;0.700822;0.673011;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
79877;1358890241;5;marijuana;0.318778;0.611536;0.732507;0.703840;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
78911;1358689603;5;marijuana;0.415008;0.705468;0.783268;0.518861;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
26127;1358966081;5;marijuana;0.732002;0.434168;0.321771;0.400810;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
39783;1359129151;5;marijuana;-1.000000;-1.000000;0.378368;0.378366;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
44167;1358965796;5;marijuana;-1.000000;-1.000000;0.157695;0.281047;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
86009;1359035882;5;marijuana;0.676437;0.317300;0.429110;0.303086;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
46654;1359146325;5;marijuana;0.945749;0.563180;0.931610;0.887262;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
62555;1358556966;5;marijuana;-1.000000;-1.000000;0.004070;0.156583;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
15071;1359387475;5;marijuana;0.408117;0.310804;0.359107;0.273480;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.884934;0.852653;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.709532;0.724295;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
78638;1359407353;5;marijuana;0.446270;0.821603;0.493050;0.464470;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
50947;1359055569;5;marijuana;0.300000;0.157375;0.001047;0.001047;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
53884;1328461057;2;marijuana;0.723618;0.340593;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
88175;1358613847;5;marijuana;0.650369;0.119761;0.775640;0.112047;0;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.406545;0.644995;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
51675;1359479232;5;marijuana;0.303046;0.428585;0.446687;0.448996;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
84215;1359400522;5;marijuana;0.003037;0.305889;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000084;0.000020;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
13116;1359545883;5;marijuana;0.451695;0.811158;0.745301;0.746529;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
51552;1358782237;5;marijuana;0.351662;0.636122;0.716137;0.666732;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
70889;1327745994;2;marijuana;0.506867;0.009969;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.724364;0.881475;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.932782;0.922276;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.927904;0.890846;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
71518;1359812366;5;marijuana;0.506955;0.829993;0.482358;0.686673;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.612168;0.825288;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.673517;0.339900;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
30076;1359620328;5;marijuana;0.061089;0.304264;0.186219;0.186406;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000181;0.000296;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
17353;1358850447;5;marijuana;0.917400;0.514771;0.159139;0.212032;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
48990;1359920563;5;marijuana;0.331133;0.764723;0.872243;0.823706;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
22931;1359828706;5;marijuana;0.765892;0.323564;0.403833;0.533585;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
49597;1359816062;5;marijuana;0.471558;0.783857;0.744911;0.763869;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.956161;0.956689;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.746397;0.700544;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
32100;1359386539;5;marijuana;0.512973;0.923801;0.093168;0.054555;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66052;1358859785;5;marijuana;0.656735;0.300135;0.534026;0.512771;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.716855;0.737081;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.766652;0.690208;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
23144;1359986749;5;marijuana;0.525930;0.895666;0.927408;0.930117;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
14188;1358538045;5;marijuana;-1.000000;-1.000000;0.001201;0.001200;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
52635;1358881646;5;marijuana;-1.000000;-1.000000;0.013609;0.001518;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
29914;1359990644;5;marijuana;-1.000000;-1.000000;0.345449;0.262942;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
39701;1359891974;5;marijuana;0.468319;0.862173;0.213536;0.486207;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
77023;1360017658;5;marijuana;-1.000000;-1.000000;0.228875;0.292156;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
25323;1359919175;5;marijuana;0.344390;0.620492;0.719939;0.732584;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
19066;1360011309;5;marijuana;0.635490;0.361188;0.013572;0.024192;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
71700;1360166592;5;marijuana;0.762426;0.300178;0.716634;0.479493;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
36143;1359898902;5;marijuana;0.409892;0.704292;0.132135;0.131255;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
11692;1359926453;5;marijuana;0.657784;0.303678;0.805387;0.947333;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
49294;1359988016;5;marijuana;0.300000;0.595945;0.013685;0.014145;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
71782;1359972749;5;marijuana;0.470580;0.846878;0.234919;0.611534;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
18420;1359397191;5;marijuana;0.258591;0.316488;0.413468;0.443759;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000108;0.000114;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
73303;1359921172;5;marijuana;0.303932;0.000753;0.000059;0.132889;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
75468;1359985399;5;marijuana;0.181409;0.790467;0.164730;0.717788;1;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
66404;1359899733;5;marijuana;0.332621;0.448297;0.317266;0.317944;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
80058;1359387868;5;marijuana;0.315776;0.661090;0.000484;0.000486;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
36006;1358693047;5;marijuana;0.657214;0.001990;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
75178;1358629706;5;marijuana;0.302541;0.000067;0.000293;0.000283;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
18344;1359987737;5;marijuana;0.343276;0.420649;0.604515;0.802361;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
67947;1359463843;5;marijuana;0.575707;0.330272;0.002103;0.001881;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
26425;1359110260;5;marijuana;0.755313;0.312805;0.000064;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.361075;0.000200;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
84841;1330110929;2;marijuana;0.301391;0.000067;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
66245;1359920474;5;marijuana;0.701109;0.394856;0.100504;0.082564;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
68533;1361004719;5;marijuana;0.475744;0.731240;0.117238;0.096526;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
86352;1360001597;5;marijuana;-1.000000;-1.000000;0.156264;0.104131;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
20905;1359990847;5;marijuana;0.344381;0.419724;0.723089;0.732183;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
76313;1358846722;5;marijuana;0.301688;0.669250;0.242414;0.399743;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
31372;1359468276;5;marijuana;0.301146;0.036275;0.273287;0.000060;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
86237;1359813479;5;marijuana;0.780742;0.367176;0.154390;0.133302;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
26999;1359387611;5;marijuana;-1.000000;-1.000000;0.102380;0.230587;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000939;0.000939;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.415759;0.243877;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000002;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
50869;1367485273;6;marijuana;0.820885;0.431861;0.922230;0.890720;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.613581;0.620205;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.821262;0.889295;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.852113;0.841303;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.912478;0.905077;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.769589;0.950690;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.330794;0.587845;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.751628;0.736647;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
45945;1367502161;6;marijuana;0.319943;0.406691;0.542011;0.711810;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
18394;1367611575;6;marijuana;0.490511;0.885000;0.840513;0.731645;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.566473;0.620828;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000019;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.895785;0.884143;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.229153;0.116004;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
38901;1367913952;6;marijuana;0.800445;0.488131;0.931941;0.858429;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.729221;0.743009;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
66754;1367921501;6;marijuana;0.787449;0.465142;0.811168;0.817829;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
63817;1327756878;2;marijuana;0.300903;0.099904;0.000662;0.000642;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.847533;0.771724;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
51675;1367931420;6;marijuana;0.311143;0.352930;0.281661;0.319489;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
24853;1367594454;6;marijuana;0.477804;0.966320;0.472537;0.196081;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
72746;1368013240;6;marijuana;0.786475;0.442482;0.702910;0.641574;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
14188;1367709050;6;marijuana;0.718917;0.426455;0.006931;0.233178;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
88175;1368047996;6;marijuana;0.324017;0.588114;0.417981;0.686958;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.909627;0.914374;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
15071;1368124414;6;marijuana;0.464438;0.330341;0.484580;0.264144;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.144185;0.127393;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
16495;1368137396;6;marijuana;0.585478;0.943581;0.679682;0.802315;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
30952;1368134782;6;marijuana;0.884649;0.521394;0.747114;0.749472;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.633737;0.408472;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.971014;0.979018;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
89827;1368147837;6;marijuana;0.531524;0.869536;0.695384;0.574996;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
46021;1367493476;6;marijuana;0.388539;0.746151;0.634685;0.633027;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.945265;0.944789;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
62555;1367966844;6;marijuana;0.041593;0.300089;0.004820;0.155236;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
23642;1368240659;6;marijuana;0.759769;0.317440;0.383907;0.470670;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
52635;1367946920;6;marijuana;-1.000000;-1.000000;0.004968;0.004190;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.956372;0.954128;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
18420;1367515251;6;marijuana;0.778938;0.363235;0.001339;0.000038;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000039;0.000032;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
68633;1368109764;6;marijuana;-1.000000;-1.000000;0.000682;0.001007;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
53884;1367601217;6;marijuana;0.000087;0.594071;0.000002;0.010681;1;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
35227;1368390656;6;marijuana;-1.000000;-1.000000;0.983639;0.956001;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
68494;1368390317;6;marijuana;0.545726;0.303525;0.984584;0.980356;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
46160;1368196211;6;marijuana;0.900191;0.556485;0.569279;0.431125;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
46771;1368453499;6;marijuana;0.519092;0.739088;0.485262;0.717113;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
52067;1368471299;6;marijuana;0.876820;0.535577;0.887940;0.902103;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
75468;1368400706;6;marijuana;0.753144;0.454998;0.147897;0.144191;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.040575;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
66404;1368094313;6;marijuana;-1.000000;-1.000000;0.571872;0.578775;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
78911;1368653394;6;marijuana;0.782557;0.469892;0.320396;0.296896;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
71627;1368737679;6;marijuana;0.465978;0.834789;0.865623;0.779605;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.908556;0.856841;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.710542;0.796599;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
32174;1368400676;6;marijuana;-1.000000;-1.000000;0.109127;0.108742;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.615958;0.605251;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
53275;1368397226;6;marijuana;0.888700;0.526052;0.465452;0.604634;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
30076;1368265783;6;marijuana;0.465542;0.849407;0.380588;0.220744;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51597;1368203422;6;marijuana;0.712010;0.422234;0.773655;0.710664;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
32100;1367485244;6;marijuana;0.320511;0.558898;0.523174;0.711195;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
82060;1367933235;6;marijuana;0.759519;0.307881;0.392543;0.209278;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
63757;1369428800;6;marijuana;0.703799;0.456424;0.004157;0.002696;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.256645;0.325516;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
63188;1368461167;6;marijuana;0.099095;0.315373;0.000690;0.000787;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
39783;1367574516;6;marijuana;0.611616;0.309061;0.156628;0.150810;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
