StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
17041;1330344980;2;jobguar;0.610078;0.349051;0.505887;0.470591;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
69065;1338502327;3;jobguar;0.593251;0.309887;0.291027;0.292383;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000005;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
48187;1347102914;4;jobguar;0.709188;0.378745;0.306741;0.273871;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
23642;1358537803;5;jobguar;0.541295;0.025978;0.923644;0.751867;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.988264;0.987296;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
25544;1358602657;5;jobguar;0.856140;0.421612;0.879041;0.661872;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.741947;0.742363;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
63188;1358583485;5;jobguar;-1.000000;-1.000000;0.872518;0.821378;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
30952;1358556364;5;jobguar;0.809109;0.469514;0.198559;0.189549;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
57637;1358597992;5;jobguar;0.624453;0.331212;0.929071;0.907711;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
51722;1358605983;5;jobguar;0.474612;0.762085;0.808099;0.861992;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
68633;1358629613;5;jobguar;0.702468;0.357525;0.295521;0.005474;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
32899;1358689073;5;jobguar;0.406640;0.418445;0.894989;0.857173;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
78966;1358589966;5;jobguar;0.712694;0.387957;0.004006;0.243998;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
50869;1358546921;5;jobguar;0.319301;0.005418;0.058777;0.058697;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.934322;0.922889;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.924709;0.959074;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
46021;1358599696;5;jobguar;0.376600;0.670281;0.455887;0.364019;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
59367;1358715559;5;jobguar;0.417476;0.787292;0.953701;0.946481;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.974444;0.942011;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.896227;0.940626;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
72746;1358605988;5;jobguar;0.500272;0.837776;0.816777;0.845051;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
85970;1358606410;5;jobguar;0.311404;0.303887;0.244373;0.597492;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.952287;0.940433;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
24853;1358537217;5;jobguar;0.597409;0.306646;0.405715;0.349519;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
44520;1358860982;5;jobguar;0.506686;0.897335;0.453233;0.483598;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.906569;0.914155;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.913006;0.914245;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
74916;1358604050;5;jobguar;0.924694;0.567297;0.294050;0.287320;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.869653;0.887733;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.669316;0.919635;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
39122;1358689867;5;jobguar;0.301243;0.679742;0.001459;0.002471;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
18394;1358848689;5;jobguar;0.717618;0.415532;0.498059;0.563879;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
46160;1358899996;5;jobguar;0.410639;0.747980;0.604977;0.606379;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.859487;0.830207;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
52067;1358964029;5;jobguar;0.395425;0.697772;0.870633;0.865952;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
86727;1358710977;5;jobguar;0.872063;0.463437;0.385330;0.382228;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
14106;1358693942;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.742341;0.748842;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
22617;1358974118;5;jobguar;0.322809;0.694672;0.270472;0.172363;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.987468;0.918713;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
16495;1358844655;5;jobguar;0.764018;0.444315;0.648500;0.759714;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
51597;1359040023;5;jobguar;0.302474;0.625999;0.593865;0.678436;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
89827;1358980677;5;jobguar;0.333309;0.300505;0.696228;0.679387;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
79877;1358890241;5;jobguar;0.434003;0.882996;0.695926;0.734111;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
78911;1358689603;5;jobguar;0.540594;0.921429;0.600490;0.739194;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
26127;1358966081;5;jobguar;0.462312;0.899523;0.360298;0.378620;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
39783;1359129151;5;jobguar;0.000005;0.300010;0.396341;0.352690;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
44167;1358965796;5;jobguar;0.658815;0.301839;0.312615;0.093096;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86009;1359035882;5;jobguar;0.750209;0.330237;0.310977;0.423377;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46654;1359146325;5;jobguar;-1.000000;-1.000000;0.911087;0.919246;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
62555;1358556966;5;jobguar;0.762890;0.300054;0.002904;0.157585;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
15071;1359387475;5;jobguar;0.017692;0.589862;0.010790;0.515797;1;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.873349;0.873052;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46771;1358852855;5;jobguar;0.395251;0.644520;0.707504;0.732132;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
78638;1359407353;5;jobguar;0.699967;0.376387;0.504877;0.451597;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
50947;1359055569;5;jobguar;0.656809;0.300000;0.000077;0.001725;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
53884;1328461057;2;jobguar;0.127207;0.759285;0.000001;0.000006;1;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
88175;1358613847;5;jobguar;0.744044;0.354839;0.565363;0.594058;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.472907;0.607536;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
51675;1359479232;5;jobguar;0.505858;0.856687;0.445151;0.449391;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
32174;1359324603;5;jobguar;0.520757;0.909177;0.000056;0.000061;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
13116;1359545883;5;jobguar;0.907193;0.452434;0.779676;0.672552;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51552;1358782237;5;jobguar;0.372238;0.668658;0.574475;0.755522;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
70889;1327745994;2;jobguar;0.285661;0.331194;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.855034;0.780812;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.948412;0.902165;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.918760;0.893311;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
71518;1359812366;5;jobguar;0.359074;0.726417;0.707084;0.448327;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
82282;1359787927;5;jobguar;0.393958;0.847613;0.824935;0.614612;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
37617;1359812143;5;jobguar;0.685412;0.386650;0.499582;0.606980;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
30076;1359620328;5;jobguar;0.328700;0.765509;0.185447;0.186868;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
63063;1346714726;4;jobguar;-1.000000;-1.000000;0.000270;0.000234;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
17353;1358850447;5;jobguar;0.300735;0.014871;0.204828;0.189296;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
48990;1359920563;5;jobguar;0.672170;0.331791;0.868948;0.842741;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
22931;1359828706;5;jobguar;-1.000000;-1.000000;0.534745;0.402681;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
49597;1359816062;5;jobguar;0.300006;0.540281;0.773636;0.731650;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.953890;0.957431;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
62560;1359984804;5;jobguar;0.424412;0.821797;0.675611;0.767120;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
32100;1359386539;5;jobguar;0.712923;0.416559;0.000362;0.131108;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66052;1358859785;5;jobguar;0.656739;0.300127;0.528280;0.527930;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.734106;0.714821;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.694619;0.748024;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.921645;0.933286;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
14188;1358538045;5;jobguar;0.690594;0.333929;0.001201;0.001201;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
52635;1358881646;5;jobguar;0.683415;0.346874;0.003035;0.012874;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
29914;1359990644;5;jobguar;0.433271;0.682284;0.109042;0.424624;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
39701;1359891974;5;jobguar;0.623634;0.043212;0.571738;0.039616;0;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
24760;1359809426;5;jobguar;0.314538;0.611773;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
77023;1360017658;5;jobguar;0.339452;0.589307;0.270855;0.263463;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
25323;1359919175;5;jobguar;0.839128;0.516339;0.837599;0.435007;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
19066;1360011309;5;jobguar;0.420746;0.490681;0.008714;0.027446;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
71700;1360166592;5;jobguar;0.753750;0.364977;0.716733;0.479375;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
36143;1359898902;5;jobguar;0.510833;0.828980;0.133410;0.130340;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
11692;1359926453;5;jobguar;0.658129;0.302971;0.886427;0.922297;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
49294;1359988016;5;jobguar;0.163832;0.743135;0.004121;0.018695;1;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.475484;0.447128;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
18420;1359397191;5;jobguar;0.316250;0.097979;0.542149;0.279029;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000154;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
73303;1359921172;5;jobguar;0.913403;0.550099;0.078280;0.078123;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
75468;1359985399;5;jobguar;0.909667;0.527578;0.533263;0.544120;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
66404;1359899733;5;jobguar;0.656447;0.000591;0.473254;0.000368;0;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
80058;1359387868;5;jobguar;0.079842;0.684940;0.000057;0.000632;1;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
75178;1358629706;5;jobguar;0.481250;0.935065;0.000283;0.000292;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
18344;1359987737;5;jobguar;-1.000000;-1.000000;0.748004;0.698198;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
67947;1359463843;5;jobguar;0.341398;0.706448;0.002122;0.002000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
26425;1359110260;5;jobguar;0.657323;0.321478;0.000103;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
34250;1359283083;5;jobguar;0.408855;0.039711;0.000228;0.361056;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
84841;1330110929;2;jobguar;0.793003;0.300277;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66245;1359920474;5;jobguar;0.815864;0.453526;0.089222;0.098862;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
68533;1361004719;5;jobguar;0.431327;0.681786;0.082612;0.122404;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86352;1360001597;5;jobguar;0.691567;0.386113;0.149366;0.116475;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
20905;1359990847;5;jobguar;-1.000000;-1.000000;0.717941;0.739835;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
76313;1358846722;5;jobguar;0.434902;0.621499;0.262942;0.375758;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
31372;1359468276;5;jobguar;0.310112;0.579512;0.000865;0.272724;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
86237;1359813479;5;jobguar;0.682788;0.372394;0.153252;0.135142;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
21350;1358600532;5;jobguar;0.563501;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
26999;1359387611;5;jobguar;0.300390;0.051376;0.210921;0.159711;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
52385;1347201843;4;jobguar;0.655306;0.000000;0.535259;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
52441;1359812192;5;jobguar;0.668265;0.426740;0.000006;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.922946;0.891484;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.615364;0.619065;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.872899;0.872701;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.820362;0.868454;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.912508;0.905028;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.825400;0.938088;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.584141;0.342914;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.719283;0.762638;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
45945;1367502161;6;jobguar;0.699673;0.517854;0.596528;0.664108;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
18394;1367611575;6;jobguar;0.776312;0.264913;0.698584;0.864726;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.539266;0.638263;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000022;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.895674;0.886262;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
22931;1367840568;6;jobguar;0.469829;0.804605;0.198525;0.172656;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
38901;1367913952;6;jobguar;0.633875;0.310350;0.911508;0.907682;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.791910;0.660518;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
66754;1367921501;6;jobguar;0.557478;0.404141;0.813884;0.815667;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
63817;1327756878;2;jobguar;0.421719;0.775396;0.000611;0.000677;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.818285;0.808668;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
51675;1367931420;6;jobguar;0.835231;0.448813;0.266553;0.371837;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.280579;0.418992;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
72746;1368013240;6;jobguar;0.642490;0.707172;0.671880;0.698802;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
14188;1367709050;6;jobguar;0.000046;0.528718;0.234456;0.006065;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
88175;1368047996;6;jobguar;0.630625;0.317726;0.375192;0.710656;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.909867;0.914776;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
15071;1368124414;6;jobguar;0.443929;0.758875;0.369430;0.420553;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
13116;1368095907;6;jobguar;0.313085;0.272089;0.152030;0.098203;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
16495;1368137396;6;jobguar;0.559373;0.926824;0.589259;0.821025;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
30952;1368134782;6;jobguar;0.346309;0.731429;0.693864;0.783994;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.591829;0.500103;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.974583;0.975547;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
89827;1368147837;6;jobguar;0.641499;0.359833;0.686887;0.580761;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
46021;1367493476;6;jobguar;0.547480;0.887885;0.678147;0.571024;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.961389;0.919530;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
62555;1367966844;6;jobguar;0.300207;0.568658;0.155989;0.003746;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
23642;1368240659;6;jobguar;0.740129;0.366487;0.488199;0.324525;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
52635;1367946920;6;jobguar;0.370263;0.771839;0.004115;0.005038;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.955391;0.956058;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
18420;1367515251;6;jobguar;0.769371;0.377146;0.001339;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
31372;1368213128;6;jobguar;0.756777;0.309145;0.000029;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
68633;1368109764;6;jobguar;-1.000000;-1.000000;0.001008;0.000681;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
53884;1367601217;6;jobguar;0.000087;0.594071;0.000002;0.010681;1;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
35227;1368390656;6;jobguar;0.347759;0.657398;0.967813;0.981115;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.987679;0.972575;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
46160;1368196211;6;jobguar;0.520338;0.413994;0.498718;0.548696;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
46771;1368453499;6;jobguar;0.840810;0.447049;0.668952;0.529404;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.898073;0.896732;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
75468;1368400706;6;jobguar;0.453751;0.933245;0.126459;0.160320;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.000000;0.040575;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66404;1368094313;6;jobguar;0.372985;0.754494;0.516843;0.615155;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
78911;1368653394;6;jobguar;0.361160;0.329401;0.314187;0.309044;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.865097;0.790530;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.885834;0.874633;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.795585;0.722917;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
32174;1368400676;6;jobguar;0.819634;0.503028;0.113564;0.095916;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.600471;0.617733;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.394469;0.621502;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
30076;1368265783;6;jobguar;0.494424;0.804485;0.355703;0.272715;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51597;1368203422;6;jobguar;0.436990;0.923921;0.639849;0.799333;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.633803;0.633740;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
82060;1367933235;6;jobguar;0.759963;0.306512;0.370566;0.279441;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
63757;1369428800;6;jobguar;0.660936;0.323754;0.004451;0.002870;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
88133;1370724057;6;jobguar;0.844383;0.496206;0.330249;0.243114;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
63188;1368461167;6;jobguar;0.346087;0.753706;0.000819;0.000620;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
39783;1367574516;6;jobguar;0.455781;0.777429;0.126349;0.167888;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
